timestamp,y_true,y_pred
2026-04-02 12:25:00,0.0014907114577979996,5.658695672406998e-05
2026-04-02 12:30:00,0.0030746984958316403,0.0014084905145085056
2026-04-02 12:35:00,0.0011434017443896494,-2.7665216818283742e-05
2026-04-02 12:40:00,-0.0009149339257863431,0.0023328935452554904
2026-04-02 12:45:00,-0.000484054309971782,-0.0007057741565451325
2026-04-02 12:50:00,0.001202625155221071,0.00067272768933592
2026-04-02 12:55:00,0.0015417102628063617,-0.00010539431292140155
2026-04-02 13:00:00,-0.0004237398128044134,-0.001088603537223584
2026-04-02 13:05:00,-0.00011241444623877328,0.00024158006697160697
2026-04-02 13:10:00,-0.003022951397692708,-0.0016752850738306869
2026-04-02 13:15:00,-0.0022080798684402936,0.00027752679360540903
2026-04-02 13:20:00,-0.0036668754530850833,-0.002720115791713616
2026-04-02 13:25:00,-0.003149506355811127,-0.0010616843671317506
2026-04-02 13:30:00,-0.002067454394978796,0.0017378961820048483
2026-04-02 13:35:00,-0.001565708487921924,-0.00025490524923485925
2026-04-02 13:40:00,0.00036733820415157936,0.0003773595391578683
2026-04-02 13:45:00,0.0005774950769463771,-0.0015072785199834213
2026-04-02 13:50:00,0.0004953851068609794,-0.0021812778851152004
2026-04-02 13:55:00,0.002710649252760433,0.001516302776791214
2026-04-02 14:00:00,0.001201683368762474,0.00042537555939345997
2026-04-02 14:05:00,0.0052127120731810805,-0.00013191646464650656
2026-04-02 14:10:00,0.0026017274378755673,-0.00010107881501749563
2026-04-02 14:15:00,0.0019815731073666853,0.00041018507610124074
2026-04-02 14:20:00,-0.0013904313333394924,0.0012562364743504925
2026-04-02 14:25:00,-0.0015792767600277813,0.0009452120331929038
2026-04-02 14:30:00,-0.0005994717470159117,0.0004621022799430389
2026-04-02 14:35:00,-3.0295292546611563e-05,-0.003017559495630523
2026-04-02 14:40:00,-0.003998265443257765,-0.0013343586785181172
2026-04-02 14:45:00,-0.005603033906451671,0.0004211208039548528
2026-04-02 14:50:00,-0.004454727114216794,0.0003387799475255133
2026-04-02 14:55:00,-0.0025291232509232486,-0.000682167636864617
2026-04-02 15:00:00,-0.0006489476605402444,-3.554021800910098e-05
2026-04-02 15:05:00,-0.0037587643395191606,-1.263755654448139e-05
2026-04-02 15:10:00,0.002020330253463598,-0.0023624648136914726
2026-04-02 15:15:00,0.0019521033740694804,0.0005403912528980772
2026-04-02 15:20:00,0.0011796735569742367,-0.0001953928641650049
2026-04-02 15:25:00,0.0007565727616416495,-0.0009357021205998175
2026-04-02 15:30:00,0.00754398529462641,-0.0005125851350368894
2026-04-02 15:35:00,0.010240022180328268,0.00018323423036233384
2026-04-02 15:40:00,0.009654576208443899,-0.0002608659127059733
2026-04-02 15:45:00,0.0018345998507918182,-0.00021557855806499126
2026-04-02 15:50:00,0.0026668750484564185,0.0007651955521610716
2026-04-02 15:55:00,0.0004110156555832134,0.0009610562569592447
2026-04-02 16:00:00,0.003706343501859166,-0.000694000712421878
2026-04-02 16:05:00,0.0057339815747106115,-0.0008050120318494238
2026-04-02 16:10:00,0.003803016715190566,-0.0007136497816444863
2026-04-02 16:15:00,0.0020600597006819044,-0.0016297215952103129
2026-04-02 16:20:00,0.0025635233412195646,0.0002324855748695352
2026-04-02 16:25:00,0.005729756148975085,-0.001393259441921605
2026-04-02 16:30:00,0.0023677863928099896,0.002111563676475008
2026-04-02 16:35:00,-0.0005506032232016622,0.0016331828539664552
2026-04-02 16:40:00,-0.002152554829006448,0.001258042728060576
2026-04-02 16:45:00,-2.5637026704217192e-05,-0.001792840869738671
2026-04-02 16:50:00,-0.002939540619831149,-0.0008563177984744322
2026-04-02 16:55:00,-0.001996691372978532,0.0006449527671258102
2026-04-02 17:00:00,-0.001729880419626184,-0.00025013066909415795
2026-04-02 17:05:00,-0.001744288648382053,-1.1705431034230373e-05
2026-04-02 17:10:00,0.00015192284060638883,-0.002501941842331308
2026-04-02 17:15:00,0.0003851519686079996,0.0005865530958773226
2026-04-02 17:20:00,0.001453071207539125,-0.0003678176054962022
2026-04-02 17:25:00,-0.0016167009766512308,0.001249877403198456
2026-04-02 17:30:00,-0.00322701888192789,0.0012361470787851947
2026-04-02 17:35:00,-0.0016353899376468917,0.0010084631795671754
2026-04-02 17:40:00,-0.0010613766084812681,7.81720233704076e-05
2026-04-02 17:45:00,0.0005342699992869626,0.0017821777102324955
2026-04-02 17:50:00,-0.000740340998383715,0.0007741995558132771
2026-04-02 17:55:00,-0.0013911432802320434,-0.00026491761173974267
2026-04-02 18:00:00,-0.0032249740851177933,-0.00037162418820204686
2026-04-02 18:05:00,-0.0013576422077896666,0.0010393808925580172
2026-04-02 18:10:00,-0.0008510968056008039,-0.0013684784392012563
2026-04-02 18:15:00,0.002626314934950358,0.00016072648853367104
2026-04-02 18:20:00,0.0025290597568154993,-0.0001161856194843327
2026-04-02 18:25:00,0.0016177530944609941,0.0013835505696135164
2026-04-02 18:30:00,0.0004163099122571623,-0.0012412627161979663
2026-04-02 18:35:00,0.0001264996372860594,0.0012626376134072662
2026-04-02 18:40:00,0.0003519925173538496,0.00029884116965982584
2026-04-02 18:45:00,0.0003732439879193805,-9.447609743089725e-05
2026-04-02 18:50:00,-0.0003066284298594013,0.00011079462955262062
2026-04-02 18:55:00,0.0009523340409138825,-0.00024503574427756585
2026-04-02 19:00:00,0.0,0.0014413662986947251
2026-04-02 19:05:00,0.00026589300536450367,0.0006156904080808237
2026-04-02 19:10:00,-0.002795228894626689,0.0011294630599847902
2026-04-02 19:15:00,-0.002327539871718187,0.0007395419650341684
2026-04-02 19:20:00,-0.002251602990783752,0.000800480853245536
2026-04-02 19:25:00,0.0014157659369242737,-0.0015798154093284058
2026-04-02 19:30:00,-0.000898969256867943,0.0004845830452205414
2026-04-02 19:35:00,-0.0006900176647448575,-0.0021400406710329356
2026-04-02 19:40:00,-0.0018049693113493248,-0.001411807486805474
2026-04-02 19:45:00,0.0012063259381154268,-0.0008988256921966714
2026-04-02 19:50:00,0.0011733912349125575,-0.0013657339443967486
2026-04-02 19:55:00,0.0010382553944427997,0.0002871856447352348
2026-04-02 20:00:00,0.00016546063095468355,0.00045876858812181543
2026-04-02 20:05:00,-0.0008422953043680792,-0.0024673823676135283
2026-04-02 20:10:00,-0.000498571988433838,0.0018546840968521562
2026-04-02 20:15:00,0.0010737541190053435,0.0024970167513402282
2026-04-02 20:20:00,0.0007413432404028697,0.000955556203825092
2026-04-02 20:25:00,0.0022330400297185804,-0.0007006748602972441
2026-04-02 20:30:00,0.0020712331237344728,0.0010979582698331372
2026-04-02 20:35:00,0.0027649777315641444,0.0011666383579089835
2026-04-02 20:40:00,0.0013888385071680887,-0.0016704044061770635
2026-04-02 20:45:00,0.0007515295907172259,0.001186759790647625
2026-04-02 20:50:00,0.0023727646124616086,-0.00040610219154016603
2026-04-02 20:55:00,0.0012329058966766837,0.0004124575287660352
2026-04-02 21:00:00,-0.0005480683938134945,-0.0015321925554939182
2026-04-02 21:05:00,-0.001355787430346922,-0.0018108341115254606
2026-04-02 21:10:00,-0.002057831994729753,0.0002613056603701044
2026-04-02 21:15:00,-0.0012406856432356506,-0.0009368741052986416
2026-04-02 21:20:00,-0.0018055785057473628,0.0012037385287492573
2026-04-02 21:25:00,0.0004371884566172213,-0.0011470101503771141
2026-04-02 21:30:00,0.001328482425861921,-0.0011222250068050063
2026-04-02 21:35:00,0.00221849708642452,-0.0009909964292317273
2026-04-02 21:40:00,0.001177742938519799,0.0016453529210770999
2026-04-02 21:45:00,0.0010829066612618732,7.644967323382233e-05
2026-04-02 21:50:00,-0.00016471909548698704,-0.00021875131453496103
2026-04-02 21:55:00,0.0001326767973779397,-0.0016186103232650802
2026-04-02 22:00:00,-0.0015412479450596095,0.0005771832420119017
2026-04-02 22:05:00,-0.001631541783160273,-0.00249088301250657
2026-04-02 22:10:00,-0.001117603221636898,-0.002083644013881049
2026-04-02 22:15:00,0.0008993499591198884,0.0013998662582347643
2026-04-02 22:20:00,0.001070865704418722,-5.7733348579783064e-05
2026-04-02 22:25:00,0.00021633871444137753,0.0013169661250729352
2026-04-02 22:30:00,-0.000220480026580816,-6.193604095352472e-05
2026-04-02 22:35:00,0.00014126863538699297,0.00021034040368433454
2026-04-02 22:40:00,0.0016370871215922733,0.00040384407607547366
2026-04-02 22:45:00,-0.0073571611551752625,0.0008451836842361154
2026-04-02 22:50:00,-0.008164170261267145,0.0011547761641982686
2026-04-02 22:55:00,-0.00948729692092698,0.001924614720963452
2026-04-06 00:00:00,0.000478656665700683,0.0008364884362406001
2026-04-06 00:05:00,0.0016407602059125281,-0.0006927057911561541
2026-04-06 00:10:00,0.0005783415570128625,0.0015800237401642162
2026-04-06 00:15:00,-0.0008647674670392291,0.001743798798224934
2026-04-06 00:20:00,2.8005381343731983e-05,0.0004826435404976794
2026-04-06 00:25:00,0.0014745513267406807,-0.00012381746625113183
2026-04-06 00:30:00,0.0016770968175130463,-0.004624179610053262
2026-04-06 00:35:00,-0.0004503354428688766,-0.0026434269354185425
2026-04-06 00:40:00,0.00106360313088949,-0.003707881652749293
2026-04-06 00:45:00,-0.0010343803045334,0.00032530127423739794
2026-04-06 00:50:00,-0.0018703065786098705,-0.002367778258445659
2026-04-06 00:55:00,-0.0030819587705384066,-0.0013156167745754332
2026-04-06 01:00:00,-0.0027354836266546556,-0.00070335208962474
2026-04-06 01:05:00,-0.0026593920264073034,0.0006042681188638624
2026-04-06 01:10:00,-0.004892408364629119,-0.002283111999130135
2026-04-06 01:15:00,-0.002140487285547721,7.844749318533174e-05
2026-04-06 01:20:00,-0.0009942221139880303,0.0008514715083102983
2026-04-06 01:25:00,-0.0004122190460176256,0.001326833728479169
2026-04-06 01:30:00,-0.0004984450784224492,0.0012484969426002435
2026-04-06 01:35:00,0.0006369357971767187,-0.0015524535226520003
2026-04-06 01:40:00,0.0007743976300425004,-0.0006519061001011032
2026-04-06 01:45:00,0.0024313607564270256,-0.0007834110419361293
2026-04-06 01:50:00,0.0012034373002798304,0.00046865038054867794
2026-04-06 01:55:00,0.00320184547273783,0.0008611498507249966
2026-04-06 02:00:00,-0.0021409321120522407,-0.006158666442627131
2026-04-06 02:05:00,-0.0012814076455978096,0.001450267510330094
2026-04-06 02:10:00,-0.004996673508962601,0.000572864928130354
2026-04-06 02:15:00,-0.0011123218423634285,-0.0017118844393281497
2026-04-06 02:20:00,-0.001391493044897274,0.0014258133178678997
2026-04-06 02:25:00,0.0033439915270943033,0.0004696961241254327
2026-04-06 02:30:00,0.0018207005621349026,0.0017393496266642874
2026-04-06 02:35:00,0.0024587255398351715,-0.0004951763419353566
2026-04-06 02:40:00,0.0008591298214746246,0.000580470460285067
2026-04-06 02:45:00,0.0029170394915105646,-0.001211464192742991
2026-04-06 02:50:00,0.003647688283390238,0.0006807443046538057
2026-04-06 02:55:00,0.004146754651543461,0.00041947716139467206
2026-04-06 03:00:00,-0.0013828571162868286,-0.0009450518541051775
2026-04-06 03:05:00,-0.0012597448525877297,-0.0015736790308487972
2026-04-06 03:10:00,-0.0001680397094716568,0.0011372433125701208
2026-04-06 03:15:00,0.0008623494259669684,-0.003507713293205781
2026-04-06 03:20:00,0.000388446735888337,-0.0004198883588042272
2026-04-06 03:25:00,-0.0029020581812826407,-4.781595761538317e-05
2026-04-06 03:30:00,-0.0010829190587475779,-0.0006497460999975803
2026-04-06 03:35:00,-0.0018399825512105394,-0.001264482146705183
2026-04-06 03:40:00,-0.00038253439223545627,0.0006542724010334692
2026-04-06 03:45:00,0.001288130789371067,0.00021763809478699063
2026-04-06 03:50:00,0.0013198612929645748,0.0020540930192671104
2026-04-06 03:55:00,0.002243409713083011,-0.0001146411136091399
2026-04-06 04:00:00,0.0072610832697321825,-0.00046378437714501315
2026-04-06 04:05:00,0.007049289040466533,0.0010123930220397243
2026-04-06 04:10:00,0.005340997928685809,0.0005558169165542165
2026-04-06 04:15:00,-0.0019295640215428733,-0.0010317513425799284
2026-04-06 04:20:00,-0.0029281214838210445,0.00034222308242082007
2026-04-06 04:25:00,-0.0021841455243798436,0.00020628303115074879
2026-04-06 04:30:00,-0.00037819288717599875,0.00039230154953644793
2026-04-06 04:35:00,-0.00022361071188470305,0.0006971515238402313
2026-04-06 04:40:00,-0.000679625457916444,-0.0006660148421675981
2026-04-06 04:45:00,-0.0039020069880155717,0.002424072245819092
2026-04-06 04:50:00,-0.004379071964029535,-0.0006515688635426374
2026-04-06 04:55:00,-0.003109363448510649,-0.0018172914655120568
2026-04-06 05:00:00,-0.0017275972776804593,0.0023836779808022344
2026-04-06 05:05:00,0.0003476642289594878,0.000424679776366358
2026-04-06 05:10:00,-0.0006174198953523558,-0.0015654594147273783
2026-04-06 05:15:00,0.0010541893116311485,0.00048557545736695456
2026-04-06 05:20:00,-0.0005269420852780371,0.0004138584762657082
2026-04-06 05:25:00,0.00044475342826189035,-0.0020816063626245772
2026-04-06 05:30:00,0.0007014567925853754,-0.0011397357213796158
2026-04-06 05:35:00,0.0013535088053000521,6.649433193811528e-05
2026-04-06 05:40:00,0.0017339436672028086,0.0005613922037680854
2026-04-06 05:45:00,0.002921395901440249,-0.0003779825482674116
2026-04-06 05:50:00,0.0023873764862063496,0.0021028448704570814
2026-04-06 05:55:00,0.0005923883655842843,0.0005319990791941559
2026-04-06 06:00:00,-0.0009943846074200735,-0.0021837495264736277
2026-04-06 06:05:00,-0.0009581442449331234,0.0017805269985437528
2026-04-06 06:10:00,0.0006953392103774547,-0.00038379445603462577
2026-04-06 06:15:00,0.0010331068591682424,-0.0012539752255545573
2026-04-06 06:20:00,0.0013777160941597089,-0.0003673198754728877
2026-04-06 06:25:00,0.0004754799801709453,-0.0010986769925970998
2026-04-06 06:30:00,0.000769831255750475,-0.0010205930265816297
2026-04-06 06:35:00,0.0016464624130367866,0.00023292839091516371
2026-04-06 06:40:00,0.0022409610914913003,0.0007391780174643283
2026-04-06 06:45:00,0.0023767132049190565,-0.0010225457510880174
2026-04-06 06:50:00,0.003149946585265795,0.00010665229062287114
2026-04-06 06:55:00,0.0030600395454012386,0.0018088963058919658
2026-04-06 07:00:00,0.003034058916833615,7.217891936503583e-05
2026-04-06 07:05:00,0.0005136854474585562,0.0015320155936884598
2026-04-06 07:10:00,-0.0012867328079817497,0.0020427357769664365
2026-04-06 07:15:00,-0.0021166610898291083,0.0001782104273678892
2026-04-06 07:20:00,-0.0016061439516512621,0.0009389342403147318
2026-04-06 07:25:00,-0.0012733748507720577,-0.001960696820470537
2026-04-06 07:30:00,-0.0016446261218483471,0.0002658464862026108
2026-04-06 07:35:00,0.000304294628119095,-0.0016031093611728984
2026-04-06 07:40:00,-0.0019797352075752173,-0.004712619255135969
2026-04-06 07:45:00,-0.001333552568549834,-0.004411847116042596
2026-04-06 07:50:00,-0.0019666912854816587,0.0005456866491917478
2026-04-06 07:55:00,0.0018102584077936967,-0.00542672313707709
2026-04-06 08:00:00,0.0011060510705647175,-0.0005912289263881562
2026-04-06 08:05:00,-0.0005926956874500178,-7.5812286325170095e-06
2026-04-06 08:10:00,-0.0008606988504098467,0.0004723147341827436
2026-04-06 08:15:00,-0.00010303657378152309,0.00030448635839301955
2026-04-06 08:20:00,-8.163054877385889e-05,-0.002314259712900994
2026-04-06 08:25:00,-0.00026844917076296326,0.0013853082420245352
2026-04-06 08:30:00,-0.00037359660160873887,-9.353142156104787e-05
2026-04-06 08:35:00,0.0017192774685774737,0.0008542585145291863
2026-04-06 08:40:00,0.002192729259164139,0.0009847800595973474
2026-04-06 08:45:00,0.0004959513511124669,-0.00024085483159581484
2026-04-06 08:50:00,-0.0012811284264628853,-0.0025919204759946605
2026-04-06 08:55:00,-0.0028824370631213014,0.00013922417786824375
2026-04-06 09:00:00,-0.0019401190567673865,0.00040827010635552505
2026-04-06 09:05:00,-0.0024875394047150223,0.000732920272214597
2026-04-06 09:10:00,-0.00037405921320399216,-3.3665320995099754e-05
2026-04-06 09:15:00,0.0007932609782255184,0.0027450863547650957
2026-04-06 09:20:00,0.002506865088657051,0.0011845753938561597
2026-04-06 09:25:00,0.002898521637256124,0.00197119354161006
2026-04-06 09:30:00,0.004006121762554216,0.0013310781169339134
2026-04-06 09:35:00,0.005159458491434066,-4.650290409059316e-05
2026-04-06 09:40:00,0.004507118575991953,0.0008137129003988201
2026-04-06 09:45:00,0.004448366962675365,0.0015956448843761407
2026-04-06 09:50:00,0.0007388615888963557,0.0020738542170824687
2026-04-06 09:55:00,0.0009535787120960038,0.0004773465064099358
2026-04-06 10:00:00,-0.0013411816134158983,-0.001864428685555902
2026-04-06 10:05:00,0.001540030422413352,0.003222510211536608
2026-04-06 10:10:00,0.00026436639630667,0.0011673760422495666
2026-04-06 10:15:00,0.001635190857651736,-0.0005556531673753167
2026-04-06 10:20:00,-0.0003005675633485083,0.002148159271060171
2026-04-06 10:25:00,0.0004305117828522498,0.00014011509562117218
2026-04-06 10:30:00,0.0005132437221675445,-0.0006368057884530904
2026-04-06 10:35:00,0.0008140945353307671,-0.0005167271326388426
2026-04-06 10:40:00,0.000813629834810925,-0.0007592642600863192
2026-04-06 10:45:00,0.00043424120226376317,-0.002443757145615844
2026-04-06 10:50:00,0.000998598000407469,0.0008454500285375123
2026-04-06 10:55:00,0.0010129169040027364,2.1505239099363333e-05
2026-04-06 11:00:00,0.0003106647399224727,0.001607479025891725
2026-04-06 11:05:00,0.0006658873407268118,7.848899822895488e-05
2026-04-06 11:10:00,0.0002403107463422316,0.001056617634147141
2026-04-06 11:15:00,0.0007464773952392534,-0.0004353122257053957
2026-04-06 11:20:00,0.00014673342709592418,0.001992837908143245
2026-04-06 11:25:00,0.00017434863818444057,0.00017575433283254497
2026-04-06 11:30:00,-0.0006677626160733752,-0.00017882787718355545
2026-04-06 11:35:00,-0.0017750048290547937,0.0012931449994660654
2026-04-06 11:40:00,-0.0020792793650166175,0.000898267877392407
2026-04-06 11:45:00,-0.0007150427414988059,3.081241393770385e-05
2026-04-06 11:50:00,-0.0003600674579455898,0.0019858405774318003
2026-04-06 11:55:00,-0.001494556660391666,-0.0004709485266638281
2026-04-06 12:00:00,-0.001452940542311154,0.0006662232877941564
2026-04-06 12:05:00,-0.0006714778840475333,0.0007693524126033106
2026-04-06 12:10:00,0.0006633386224184079,0.00037250690443057073
2026-04-06 12:15:00,-0.0001172646632809915,0.00044050517251280796
2026-04-06 12:20:00,0.0005883669788886436,-0.0001076450983701138
2026-04-06 12:25:00,0.0011975870694040935,0.001293390328378001
2026-04-06 12:30:00,0.0006224115236221905,0.0016315469587922316
2026-04-06 12:35:00,-0.0002365842362799242,0.0015162882756954092
2026-04-06 12:40:00,-0.0011933226498026528,-0.0016297354065369174
2026-04-06 12:45:00,5.753218874282595e-05,0.0006048989595737739
2026-04-06 12:50:00,0.00034313542996855517,-0.000189625420497145
2026-04-06 12:55:00,-7.889470652600039e-05,-0.0002492278764763253
2026-04-06 13:00:00,-0.00028556267762169796,9.051536081715385e-05
2026-04-06 13:05:00,-0.0009700345389376253,-0.002841786493457441
2026-04-06 13:10:00,-0.00019833039990224677,0.00016190895105261868
2026-04-06 13:15:00,-0.0005159243794885526,0.001285918345493047
2026-04-06 13:20:00,0.00034335057176804185,0.0007553849291187182
2026-04-06 13:25:00,-0.0008940412430558098,0.0004038145955959627
2026-04-06 13:30:00,-0.0013849309374833751,-0.00010130917933415251
2026-04-06 13:35:00,-0.0013591640567565122,0.0004786854395615607
2026-04-06 13:40:00,-0.0011705026166861643,0.001073670978278171
2026-04-06 13:45:00,-0.0001751201285831172,-0.0001213600859667644
2026-04-06 13:50:00,-0.0008779303623960288,-0.0009568719975347052
2026-04-06 13:55:00,-0.0013494860207607928,0.0019580317398261928
2026-04-06 14:00:00,-0.001883410833407595,0.00041701430430295133
2026-04-06 14:05:00,-0.0032385520546789337,-0.0018332947386154358
2026-04-06 14:10:00,-0.00130630793901787,-0.0035124546730313983
2026-04-06 14:15:00,8.772896462971858e-05,-0.0034256621802095204
2026-04-06 14:20:00,0.0026891866434013423,0.0017491750403734016
2026-04-06 14:25:00,0.0022453665323354244,-0.0006905477157079557
2026-04-06 14:30:00,0.0010906199223139623,-0.00028201319728534524
2026-04-06 14:35:00,3.4210548825797105e-05,0.0007429255449842899
2026-04-06 14:40:00,-2.13810444229523e-05,-0.0005835256957051869
2026-04-06 14:45:00,-0.001465126514261783,-0.00032291966548502214
2026-04-06 14:50:00,-0.0014763940159721045,-0.0004575771310788556
2026-04-06 14:55:00,-0.0017805060740503365,0.001432679794815214
2026-04-06 15:00:00,-0.0017416923236357462,-0.0007507920702654175
2026-04-06 15:05:00,0.0005458778332538827,0.0007361783842826476
2026-04-06 15:10:00,0.0003405101045537151,0.0009313469712693008
2026-04-06 15:15:00,0.0016389459999377465,-0.0004578931153741523
2026-04-06 15:20:00,0.00020115040982737753,0.0009926574841087226
2026-04-06 15:25:00,-0.0009018552908681698,-0.0033133052941330516
2026-04-06 15:30:00,-0.0014760023802136146,0.0010799512476968756
2026-04-06 15:35:00,0.0012359725126174226,0.002226446086026884
2026-04-06 15:40:00,0.0034445167879297856,-0.0006675015932222773
2026-04-06 15:45:00,0.0009556870531106654,0.0013080638007533923
2026-04-06 15:50:00,-0.0017389244228258605,0.0005203554564346416
2026-04-06 15:55:00,-0.0021444760187190326,-0.0006546148870489667
2026-04-06 16:00:00,0.003331326501461618,0.00125767660368619
2026-04-06 16:05:00,0.003122768269337328,-0.00035397819731723283
2026-04-06 16:10:00,0.0029621419164787,0.0010003374589627504
2026-04-06 16:15:00,0.0015315049279873705,0.0010250320412375053
2026-04-06 16:20:00,-0.00035645563945507774,-0.00022524416579647343
2026-04-06 16:25:00,-0.0003735241836313463,0.0011818251451946023
2026-04-06 16:30:00,-0.0026677837375448377,-0.0008259652228435031
2026-04-06 16:35:00,0.00015796608031592996,0.0002423308954980236
