timestamp,y_true,y_pred
2026-04-01 20:40:00,0.0025086477486926384,0.0009958853490615587
2026-04-01 20:45:00,0.0023877311004341095,0.002418153062714565
2026-04-01 20:50:00,0.0021678676848573275,0.0020104348389113234
2026-04-01 20:55:00,0.002777061840239625,-0.0005658263921299151
2026-04-01 21:00:00,0.0014909798497857452,0.003587809003601012
2026-04-01 21:05:00,0.0020197446284253573,0.0003800149378806587
2026-04-01 21:10:00,0.0018365054059987784,0.00018566623331301587
2026-04-01 21:15:00,0.0021065360739349615,-0.0005785720967851556
2026-04-01 21:20:00,0.0004913953416334493,-0.0009638933917673219
2026-04-01 21:25:00,-0.0008186054778960283,0.0006573302721144397
2026-04-01 21:30:00,-0.0015323582418691473,-0.0023294118314275514
2026-04-01 21:35:00,-0.003665063415963843,-0.002221554105245263
2026-04-01 21:40:00,-0.0020778465042639027,-6.0006800174181934e-05
2026-04-01 21:45:00,-0.0010325137798812278,-0.001670712118936073
2026-04-01 21:50:00,-0.001566611756672387,-0.001986831312152843
2026-04-01 21:55:00,-0.0017783642690076817,-0.0013245836072426215
2026-04-01 22:00:00,-0.0017873406049631058,-0.0012201707185739213
2026-04-01 22:05:00,-0.001742365522959588,-0.0016267021329710056
2026-04-01 22:10:00,-0.0018175984586399352,-0.0028784703033435336
2026-04-01 22:15:00,-0.0018041306888143538,-0.0034321750286861893
2026-04-01 22:20:00,0.001202269979909687,-0.001096652355145747
2026-04-01 22:25:00,0.0022526972665204426,-0.0012401088001798711
2026-04-01 22:30:00,0.003504173044071024,-0.0025103158500202403
2026-04-01 22:35:00,0.0035142783911439324,-0.0006531655390958252
2026-04-01 22:40:00,0.00350883808184399,0.0005544498952770648
2026-04-01 22:45:00,0.003743030730532837,0.0013776032305414104
2026-04-01 22:50:00,0.004378668987531142,0.0015939646584561876
2026-04-01 22:55:00,0.003796448068349889,0.002030277951574592
2026-04-02 00:00:00,0.004647571645636006,0.002148917696683574
2026-04-02 00:05:00,0.00592005281855279,0.0024682580968330976
2026-04-02 00:10:00,0.0065204376109431195,0.0034008277853710255
2026-04-02 00:15:00,0.007032373371886891,0.00366607696898419
2026-04-02 00:20:00,0.005076370689067744,0.00439459660261406
2026-04-02 00:25:00,0.004646645505877345,0.002410341645620838
2026-04-02 00:30:00,0.003352159260870735,0.003998460414583186
2026-04-02 00:35:00,0.0035917115739660943,0.004126195294071325
2026-04-02 00:40:00,0.0028140999449419724,0.004089542442469636
2026-04-02 00:45:00,0.0007778635492670105,0.003754811066475161
2026-04-02 00:50:00,0.001365456265066456,0.0026221874143985417
2026-04-02 00:55:00,0.0013159507026347939,0.0025175010530378993
2026-04-02 01:00:00,0.0005773394435077961,0.0018930192316146868
2026-04-02 01:05:00,0.0005303799231448636,0.0014678110775432017
2026-04-02 01:10:00,0.00029423763970726213,0.0012179866616592223
2026-04-02 01:15:00,-6.463726507277556e-05,0.00023928151832056078
2026-04-02 01:20:00,0.0002232117255918098,0.0006425095151049561
2026-04-02 01:25:00,-0.0011121417593269456,0.0006336181084950917
2026-04-02 01:30:00,-0.0005509550025841747,0.00042429809114932554
2026-04-02 01:35:00,8.347506705419505e-06,0.00022342450948894036
2026-04-02 01:40:00,-0.0003654272459368002,0.00024453068273576123
2026-04-02 01:45:00,0.0008023217615136247,-0.0006620830650389293
2026-04-02 01:50:00,0.000576569967904561,-0.00015763852228083667
2026-04-02 01:55:00,0.0006249405830569543,0.00022207153396751642
2026-04-02 02:00:00,-0.00826926496828051,-0.0016366070750270009
2026-04-02 02:05:00,-0.009094965709611103,-0.0025691157167243655
2026-04-02 02:10:00,-0.008917636994715039,0.0010422239652922995
2026-04-02 02:15:00,-0.014456008158969524,0.0013440835134136608
2026-04-02 02:20:00,-0.01677038667648212,-0.0022623359706453673
2026-04-02 02:25:00,-0.020094534637090433,-0.005610345652111258
2026-04-02 02:30:00,-0.02338865512317234,-0.0087502958384117
2026-04-02 02:35:00,-0.019868991899578248,-0.011639056313849675
2026-04-02 02:40:00,-0.020705617136300702,-0.0134727258620796
2026-04-02 02:45:00,-0.01943778386534234,-0.014634023495460996
2026-04-02 02:50:00,-0.018355481295696308,-0.01562317647070116
2026-04-02 02:55:00,-0.019135312729527953,-0.016306179881412867
2026-04-02 03:00:00,-0.009244398808050391,-0.016726125027667647
2026-04-02 03:05:00,-0.011843812127295905,-0.015559852358119448
2026-04-02 03:10:00,-0.012794652512818416,-0.014833572491926015
2026-04-02 03:15:00,-0.0076641420476875055,-0.013815291808653596
2026-04-02 03:20:00,-0.0034208697713662417,-0.012726574185763714
2026-04-02 03:25:00,-0.001208500572827731,-0.011637166343140793
2026-04-02 03:30:00,-0.0019914594177468103,-0.009659804640179435
2026-04-02 03:35:00,-0.0080470215317483,-0.009321502985679655
2026-04-02 03:40:00,-0.0028099622617947517,-0.007918577466020586
2026-04-02 03:45:00,-0.004099227826880991,-0.007084662218890142
2026-04-02 03:50:00,-0.004378650980518373,-0.006564615442284997
2026-04-02 03:55:00,-0.0017671784854957906,-0.005657577542356049
2026-04-02 04:00:00,-0.004004679604440398,-0.005075816439964919
2026-04-02 04:05:00,-0.001760223885515444,-0.004519682518877431
2026-04-02 04:10:00,6.609857432060551e-05,-0.004167584841146075
2026-04-02 04:15:00,-0.00017055678302924093,-0.003613970401978677
2026-04-02 04:20:00,-0.0001553854360132334,-0.002988315235950962
2026-04-02 04:25:00,0.0006310749163151996,-0.002428801787186122
2026-04-02 04:30:00,0.004437382499975939,-0.002016515584685799
2026-04-02 04:35:00,0.005717590485453172,-0.0009016752890440553
2026-04-02 04:40:00,0.0019972515068786834,-1.3889900293293238e-05
2026-04-02 04:45:00,0.00032496617003374695,0.0006473507772129658
2026-04-02 04:50:00,-0.0006625163467113282,0.0009225860075624749
2026-04-02 04:55:00,-0.0020268235262559386,0.0008223809352368221
2026-04-02 05:00:00,-0.00064335143419747,0.00064740243586077
2026-04-02 05:05:00,-0.0025059240126257265,0.0005231500629485059
2026-04-02 05:10:00,-0.004678183637629729,0.00014413031140939286
2026-04-02 05:15:00,-0.004684610076857609,0.00019738038052926764
2026-04-02 05:20:00,-0.0066423714133669876,-0.0012044339067743964
2026-04-02 05:25:00,-0.005464733882595496,-0.0014432602758379836
2026-04-02 05:30:00,-0.0051892211664021914,-0.0030164399285007933
2026-04-02 05:35:00,-0.004593746650073172,-0.003056100902468766
2026-04-02 05:40:00,-0.0051990292461923104,-0.0037331363403282436
2026-04-02 05:45:00,-0.002684134405441796,-0.0032718548795476515
2026-04-02 05:50:00,-0.002358698630182232,-0.0032598712889386123
2026-04-02 05:55:00,-0.000928284729214468,-0.0031892293176269742
2026-04-02 06:00:00,-0.0009518931090450877,-0.004226996149150616
2026-04-02 06:05:00,-0.0005246438163659661,-0.002749477442092155
2026-04-02 06:10:00,0.0005353915338996984,-0.003078215395756391
2026-04-02 06:15:00,0.0008564944209084047,-0.002007358865031822
2026-04-02 06:20:00,0.0015930628068012709,-0.0024374801278035
2026-04-02 06:25:00,0.002420818930623625,-0.001281869212858675
2026-04-02 06:30:00,-0.003696719028274842,-0.0008471753261395528
2026-04-02 06:35:00,-0.003958359755877439,-0.0009615719231391192
2026-04-02 06:40:00,-0.005858204716991722,-0.0028639749483174537
2026-04-02 06:45:00,-0.016209960566792248,-0.001763448385051422
2026-04-02 06:50:00,-0.013427190320317806,-0.005753764694672018
2026-04-02 06:55:00,-0.017069308321190135,-0.008841278477465981
2026-04-02 07:00:00,-0.018881651126470445,-0.010923839881062878
2026-04-02 07:05:00,-0.021814369731648853,-0.013633097467964476
2026-04-02 07:10:00,-0.019323844627905373,-0.01647337901432881
2026-04-02 07:15:00,-0.017595356622896574,-0.017678176338037036
2026-04-02 07:20:00,-0.018741181445308897,-0.01819196769727487
2026-04-02 07:25:00,-0.018915904639680292,-0.01848364290936498
2026-04-02 07:30:00,-0.012406792895253815,-0.018703301350662272
2026-04-02 07:35:00,-0.011297207579833213,-0.018211246488491418
2026-04-02 07:40:00,-0.010103560359514319,-0.016967543085604136
2026-04-02 07:45:00,0.0018738110540166275,-0.016012788722656542
2026-04-02 07:50:00,-0.001210465785897341,-0.016462299258586978
2026-04-02 07:55:00,0.001059509961583771,-0.0036850856641883777
2026-04-02 08:00:00,0.003917928860351694,-0.005046559762882733
2026-04-02 08:05:00,0.008788142077822414,-0.001198460753513716
2026-04-02 08:10:00,0.008589303203384802,2.5177192302893464e-05
2026-04-02 08:15:00,0.00716055416665462,-0.0014844666181387867
2026-04-02 08:20:00,0.006756870543028981,0.0010213404867792423
2026-04-02 08:25:00,0.006713824551898284,0.002477585008868565
2026-04-02 08:30:00,0.008566825412790635,0.003650712269958312
2026-04-02 08:35:00,0.008681215793426844,0.005060124780262524
2026-04-02 08:40:00,0.01070753192218632,0.0056727247483183115
2026-04-02 08:45:00,0.010677223910720457,0.006133147842360588
2026-04-02 08:50:00,0.010101565854078842,0.006978506897684116
2026-04-02 08:55:00,0.009791218591596262,0.007350546690608326
2026-04-02 09:00:00,0.008186641254386728,0.008443209362925108
2026-04-02 09:05:00,0.0053305987813754285,0.00849833599257534
2026-04-02 09:10:00,0.004357644097487068,0.008243231762522377
2026-04-02 09:15:00,0.0039737538813309214,0.004464944995685688
2026-04-02 09:20:00,0.00396114580638951,0.006113839548592515
2026-04-02 09:25:00,0.002861145717805158,0.005444048646008576
2026-04-02 09:30:00,0.0014045264298374605,0.005169611356110938
2026-04-02 09:35:00,0.001121361622891115,0.00414043771101624
2026-04-02 09:40:00,-0.0013896803382742462,0.0031259113209306695
2026-04-02 09:45:00,-0.004473711246177459,0.0011891495785790376
2026-04-02 09:50:00,-0.003975222140821799,0.00025875406425180986
2026-04-02 09:55:00,-0.005172533266479817,-0.0014920834914783304
2026-04-02 10:00:00,-0.004955039038890163,-0.000798245176908111
2026-04-02 10:05:00,-0.0033448065111976177,-0.0022169294363684764
2026-04-02 10:10:00,-0.0038751663594513985,-0.0022966682439570954
2026-04-02 10:15:00,-0.003584531024712234,-0.0019835080007056926
2026-04-02 10:20:00,-0.0021266520598484107,-0.001344258673897869
2026-04-02 10:25:00,-0.0031035521219830997,-0.0029904018794401806
2026-04-02 10:30:00,-0.0034966316598179503,-0.0023282347866520597
2026-04-02 10:35:00,-0.0037096019203044506,-0.002518735545213071
2026-04-02 10:40:00,-0.0020383797297203188,-0.0030243581773238964
2026-04-02 10:45:00,-0.0016305985140014911,-0.002716562090951803
2026-04-02 10:50:00,-0.00027451298435110516,-0.001802744828671585
2026-04-02 10:55:00,0.00044793318538083327,-0.006223811296368338
2026-04-02 11:00:00,0.0022472818764462943,-0.010900870980790886
2026-04-02 11:05:00,0.0029302862045632594,-0.012415541256566649
2026-04-02 11:10:00,0.00048008305061131296,-0.0008962833546178478
2026-04-02 11:15:00,-0.0023159431582371326,-0.00048733806504898234
2026-04-02 11:20:00,-0.0023326376294559026,-0.0028559230117170538
2026-04-02 11:25:00,-0.0002749426588692927,-0.0005377253081432411
2026-04-02 11:30:00,-0.0016434675877246008,-0.00039779324504121347
2026-04-02 11:35:00,-0.0016194335523032066,9.803997032590029e-05
2026-04-02 11:40:00,0.0008413621911476099,-0.0005364298180209064
2026-04-02 11:45:00,0.0018164130845601534,-0.002750197885020687
2026-04-02 11:50:00,-0.0011464195117270037,-0.0007606276561689708
2026-04-02 11:55:00,-0.00023584318917357905,-0.0007524659316827386
2026-04-02 12:00:00,-0.00045380777913806014,-0.0006035812246517092
2026-04-02 12:05:00,-0.0010586698479304602,-0.0006396658352197218
2026-04-02 12:10:00,0.0006462343029500772,-0.0012445182520733654
2026-04-02 12:15:00,0.002099726941178659,-0.0003966576180097412
2026-04-02 12:20:00,0.0020537865373739805,0.0004449454445475317
2026-04-02 12:25:00,-0.0009054636028746899,-0.0010103173203037863
2026-04-02 12:30:00,-4.117549538484866e-05,-0.0006886294382585689
2026-04-02 12:35:00,-0.0014332629997131363,-0.0001634436517457967
2026-04-02 12:40:00,-0.005545681416483816,-0.0006486444001769806
2026-04-02 12:45:00,-0.005183328386195285,-0.0005551891715351451
2026-04-02 12:50:00,-0.00414237323202471,-0.0007643013976690972
2026-04-02 12:55:00,-0.004263409286545894,-0.0011580336021427048
2026-04-02 13:00:00,-0.004121778999277126,-0.0011592084899471268
2026-04-02 13:05:00,-0.004849613280384801,-0.00247584731825097
2026-04-02 13:10:00,-0.0030944702965918225,-0.002217559084656396
2026-04-02 13:15:00,-0.0024963558177102385,-0.0030454523395284055
2026-04-02 13:20:00,0.0004755132390350525,-0.0029450734164097143
2026-04-02 13:25:00,0.002530208538976453,-0.0007467034479858625
2026-04-02 13:30:00,0.0016932971580967404,-0.0015095456473684559
2026-04-02 13:35:00,0.0027519573587806434,-0.0009941140626986348
2026-04-02 13:40:00,0.0041004381347597985,0.0014583879989232401
2026-04-02 13:45:00,0.0031612798060596248,-0.0012416465609092256
2026-04-02 13:50:00,0.004287370554155956,-0.0021691332936180628
2026-04-02 13:55:00,-0.0002651655126495456,-0.000563539854666408
2026-04-02 14:00:00,-0.0030192491773384234,0.002217349868870082
2026-04-02 14:05:00,-0.0006627416669218178,-0.0003297210160503855
2026-04-02 14:10:00,-0.005504938016333227,-0.0008113377825258431
2026-04-02 14:15:00,-0.004869880206641142,-0.00126738384415534
2026-04-02 14:20:00,-0.009634218079622059,-0.0005203338797087951
2026-04-02 14:25:00,-0.0060863352007451965,-0.0006248622389357935
2026-04-02 14:30:00,-0.004899349939938347,-0.0029714231475079407
2026-04-02 14:35:00,-0.00706411318930833,-0.0024551126136120372
2026-04-02 14:40:00,-0.0037504856790757657,-0.003688942274038573
2026-04-02 14:45:00,0.0032441071017039746,-0.003208048811142089
2026-04-02 14:50:00,0.0032062042835665494,-0.0034234309323310495
2026-04-02 14:55:00,0.009902355972625898,-0.00038591039593097024
2026-04-02 15:00:00,0.010681740858947464,-0.00035341306809643134
2026-04-02 15:05:00,0.010327806446239762,-0.0029409889105400343
2026-04-02 15:10:00,0.01284249487913236,0.0006544412291733134
2026-04-02 15:15:00,0.015037032021346874,0.00483293157815428
2026-04-02 15:20:00,0.019820552360469534,0.006929693860817337
2026-04-02 15:25:00,0.014625181340859328,0.0028299076397138067
2026-04-02 15:30:00,0.015144988347959298,-0.0009238586103258186
2026-04-02 15:35:00,0.021204402144714862,0.0004584348165450304
2026-04-02 15:40:00,0.019598364728192763,0.003498613543158276
2026-04-02 15:45:00,0.009968789446142878,0.007054077503960792
2026-04-02 15:50:00,0.010413776741184932,0.00873509127967811
2026-04-02 15:55:00,0.007791233690742416,0.01016263180704375
2026-04-02 16:00:00,0.008108552568646843,0.010274476951956222
2026-04-02 16:05:00,0.004807361072897365,0.011463261987325573
2026-04-02 16:10:00,0.005383526662180671,0.0096994230849042
2026-04-02 16:15:00,0.0026723286471614927,0.01050527352562052
2026-04-02 16:20:00,-0.0026709091501952997,0.00985445188989919
2026-04-02 16:25:00,0.001732432787596494,0.00848720263193249
2026-04-02 16:30:00,0.000997420915087588,0.006789812319310266
2026-04-02 16:35:00,-0.0037813612838757393,0.007226071218240336
2026-04-02 16:40:00,-0.005614024338029822,0.006826514583642513
2026-04-02 16:45:00,-0.004597384359650292,0.007793554334875648
2026-04-02 16:50:00,-0.004866147998320969,0.004433629589574038
2026-04-02 16:55:00,-0.004522846117504642,0.005083164561037157
2026-04-02 17:00:00,-0.004037477333659112,0.005836578969496854
2026-04-02 17:05:00,-0.0026669483768735347,0.0036412460069384003
2026-04-02 17:10:00,-0.0039172980247581535,0.006293282245177532
2026-04-02 17:15:00,-0.005532570999150721,0.0015078059060379548
2026-04-02 17:20:00,-0.0022803019362811483,0.0031629486743165475
2026-04-02 17:25:00,-0.004920317670965346,-0.0012426505037427258
2026-04-02 17:30:00,-0.003291408032808363,-0.00036380008797069665
2026-04-02 17:35:00,-0.001204313387004774,-0.0010284828598949801
2026-04-02 17:40:00,-0.0016858635998531213,0.0030061743210499283
2026-04-02 17:45:00,0.0003519207613766895,0.0009632404970782968
2026-04-02 17:50:00,0.0005575761879281771,0.004281988767451505
2026-04-02 17:55:00,-0.00027249447401800353,-3.131080172613834e-05
2026-04-02 18:00:00,0.00019089475000910738,-0.0008440893015718307
2026-04-02 18:05:00,0.0009912887564524908,0.000931272994491962
2026-04-02 18:10:00,0.0020709828471279224,0.003336081252211703
2026-04-02 18:15:00,0.0034158688351269006,0.001197787232931898
2026-04-02 18:20:00,0.002614823969606661,0.0027303831711295696
2026-04-02 18:25:00,0.00012685075810203728,-0.0013874998600960722
2026-04-02 18:30:00,-0.0015379859715416444,0.0008692288340533102
2026-04-02 18:35:00,-0.0021658387779925903,0.0018126417563955558
2026-04-02 18:40:00,-7.51363994346832e-05,-0.00031574163769044843
2026-04-02 18:45:00,-0.0028532651406667497,0.0021806435827903484
2026-04-02 18:50:00,-0.002982356080023507,-0.0008719594977443976
2026-04-02 18:55:00,-0.0022320982281378576,0.0017592208967789275
2026-04-02 19:00:00,-0.0020201831904707035,0.0004872989107370014
2026-04-02 19:05:00,-0.0015023364152515484,-0.001162202508358621
2026-04-02 19:10:00,-0.0021461768746089405,-0.0006335469372189947
2026-04-02 19:15:00,-0.00185472255951602,-0.0015063876579595986
2026-04-02 19:20:00,-0.0026105247249841312,-0.0009199003463273946
2026-04-02 19:25:00,0.00015048003158391055,-0.00036539345630735615
2026-04-02 19:30:00,0.0015465714312075107,-5.040005838280038e-05
2026-04-02 19:35:00,0.0003824215062024905,-0.000755914047655331
2026-04-02 19:40:00,0.0009677541243782173,-0.0009729075281118708
2026-04-02 19:45:00,0.0045167738118099265,0.0033961587498068284
2026-04-02 19:50:00,0.0038374169025114924,-0.001023232661965804
2026-04-02 19:55:00,0.004161561942895631,-0.0011256745042567229
2026-04-02 20:00:00,0.004061977464411726,-2.425204549221321e-05
2026-04-02 20:05:00,0.0050367902800605435,-0.0006322275822307661
2026-04-02 20:10:00,0.004356212445129515,-0.001380064519063162
2026-04-02 20:15:00,0.0033484484396435477,-0.0008791795828386532
2026-04-02 20:20:00,0.004523298154081701,0.0003016664063864956
2026-04-02 20:25:00,0.0027969524388336,0.0011332761840656602
2026-04-02 20:30:00,0.0010340086774025536,0.0010184468671533995
2026-04-02 20:35:00,0.0019763764079314683,0.0004905092649931318
2026-04-02 20:40:00,0.0010011008657322407,0.000693339617761484
2026-04-02 20:45:00,0.0002912579795300019,0.00038369843035762315
2026-04-02 20:50:00,0.001429895762791844,-0.000855875640876009
2026-04-02 20:55:00,0.0007900052970839511,0.00047405698164666986
2026-04-02 21:00:00,0.0006226350500746491,-0.0005052450695737028
2026-04-02 21:05:00,-0.0011075879451567516,-0.0003724347347894981
2026-04-02 21:10:00,-0.00031022380221479295,0.001990908583936157
2026-04-02 21:15:00,-0.00037054450117146587,-0.0003033971145320975
2026-04-02 21:20:00,-0.0013833422979701027,-0.0010995789030632227
2026-04-02 21:25:00,0.000630004970878062,0.000784676123092615
2026-04-02 21:30:00,0.001769491101184073,0.001203906440772876
2026-04-02 21:35:00,0.001493101912195982,0.0011555066212382908
2026-04-02 21:40:00,0.0004091552287022182,0.000561606564977287
2026-04-02 21:45:00,0.00022052864874133604,0.0008604601944130762
2026-04-02 21:50:00,-0.0005841265388415451,0.004113989662275063
2026-04-02 21:55:00,0.0008684994117746925,0.0014432880080433221
2026-04-02 22:00:00,-0.0082195391676958,0.00030147665723395363
2026-04-02 22:05:00,-0.008583577704621703,0.0004248674561164067
2026-04-02 22:10:00,-0.008751474306530227,-0.0005887158365249426
2026-04-02 22:15:00,-0.006199634556935507,-0.0018717062945132
2026-04-02 22:20:00,-0.005311275715548902,-0.00018537874076648378
2026-04-02 22:25:00,-0.007055529527880466,-0.0015659112244720342
2026-04-02 22:30:00,-0.007963751983094625,-0.003431041567551639
2026-04-02 22:35:00,-0.006354136038623892,-0.004225522347946545
2026-04-02 22:40:00,-0.005797316915581163,-0.0031732550094453645
2026-04-02 22:45:00,-0.006066175139000762,-0.004503673776529899
2026-04-02 22:50:00,-0.006945740116879762,-0.005130072522348665
2026-04-02 22:55:00,-0.006370800906283947,-0.0047568966618980425
2026-04-06 00:00:00,0.00025660571164110024,-0.0032794430362591293
2026-04-06 00:05:00,-0.000651876434222487,-0.003609896103229456
2026-04-06 00:10:00,3.453724410462655e-05,-0.0033241225744853695
2026-04-06 00:15:00,-0.0029575345807142384,-0.0027805756694811563
2026-04-06 00:20:00,-0.0049520286665423185,-0.003428845472594097
2026-04-06 00:25:00,-0.005436212677537355,-0.003549135954787992
2026-04-06 00:30:00,-0.00423325439922273,-0.0028018578793874123
2026-04-06 00:35:00,-0.005974256161874081,-0.0037605079552494873
2026-04-06 00:40:00,-0.007322983050295662,-0.003930918912610375
2026-04-06 00:45:00,-0.006408796295158226,-0.004077527051998733
2026-04-06 00:50:00,-0.0048869849218284855,-0.005242606078514558
2026-04-06 00:55:00,-0.007612188551142651,-0.0054294147304921395
2026-04-06 01:00:00,-0.0029430552341978,-0.005209232716388861
2026-04-06 01:05:00,-0.0018132410429387846,-0.005866869719387252
2026-04-06 01:10:00,-0.0013283843078664148,-0.003951734697507303
2026-04-06 01:15:00,-0.002348503719595385,-0.004365862425872802
2026-04-06 01:20:00,-0.0004352566621292908,-0.004379984038494244
2026-04-06 01:25:00,-0.0014326494521998967,-0.003211119470838616
2026-04-06 01:30:00,-0.0013203382764110927,-0.0030494518253045195
2026-04-06 01:35:00,-0.0008325275930385345,-0.0021185547496156165
2026-04-06 01:40:00,0.002323561120912032,-0.0015441849026416245
2026-04-06 01:45:00,0.0009988073641462591,-0.0014059367948903263
2026-04-06 01:50:00,0.0009892621496199183,-0.0002710820877438632
2026-04-06 01:55:00,0.0024082933123441563,0.0005030314430119631
2026-04-06 02:00:00,0.0014844860992297981,0.004063594907498527
