timestamp,y_true,y_pred
2026-04-02 14:15:00,0.0019815731073666853,0.0004825004673404603
2026-04-02 14:20:00,-0.0013904313333394924,0.0006254487488921898
2026-04-02 14:25:00,-0.0015792767600277813,0.00033822579138269575
2026-04-02 14:30:00,-0.0005994717470159117,0.0001268632311124364
2026-04-02 14:35:00,-3.0295292546611563e-05,0.000630657921132362
2026-04-02 14:40:00,-0.003998265443257765,0.0002480984044667903
2026-04-02 14:45:00,-0.005603033906451671,-0.0002767427070039601
2026-04-02 14:50:00,-0.004454727114216794,-0.000934260608469009
2026-04-02 14:55:00,-0.0025291232509232486,-0.000823241585487786
2026-04-02 15:00:00,-0.0006489476605402444,-0.0014127773310749906
2026-04-02 15:05:00,-0.0037587643395191606,-0.002859155606923514
2026-04-02 15:10:00,0.002020330253463598,-0.0005525156166245459
2026-04-02 15:15:00,0.0019521033740694804,-0.0007034138666712515
2026-04-02 15:20:00,0.0011796735569742367,-1.8087528149158056e-05
2026-04-02 15:25:00,0.0007565727616416495,0.0010786710175215192
2026-04-02 15:30:00,0.00754398529462641,8.000000511075968e-05
2026-04-02 15:35:00,0.010240022180328268,0.0006086710977906976
2026-04-02 15:40:00,0.009654576208443899,0.0007879070553817848
2026-04-02 15:45:00,0.0018345998507918182,0.0006984296053427991
2026-04-02 15:50:00,0.0026668750484564185,0.0012956660208309843
2026-04-02 15:55:00,0.0004110156555832134,0.001931770303865654
2026-04-02 16:00:00,0.003706343501859166,0.0011345489446595066
2026-04-02 16:05:00,0.0057339815747106115,0.0007755570991588007
2026-04-02 16:10:00,0.003803016715190566,0.001309602542118258
2026-04-02 16:15:00,0.0020600597006819044,0.001248577710777464
2026-04-02 16:20:00,0.0025635233412195646,0.0018382364099327514
2026-04-02 16:25:00,0.005729756148975085,0.0026389158871795043
2026-04-02 16:30:00,0.0023677863928099896,0.003010926537250605
2026-04-02 16:35:00,-0.0005506032232016622,0.0025506056399337658
2026-04-02 16:40:00,-0.002152554829006448,0.002303659534249267
2026-04-02 16:45:00,-2.5637026704217192e-05,0.0030280886945388804
2026-04-02 16:50:00,-0.002939540619831149,0.0017958311449082429
2026-04-02 16:55:00,-0.001996691372978532,0.0003403116540626482
2026-04-02 17:00:00,-0.001729880419626184,0.00015051058465183592
2026-04-02 17:05:00,-0.001744288648382053,-0.0007110497312876811
2026-04-02 17:10:00,0.00015192284060638883,-0.0013732741030505937
2026-04-02 17:15:00,0.0003851519686079996,-0.0005621644114741003
2026-04-02 17:20:00,0.001453071207539125,-0.0005195021110518417
2026-04-02 17:25:00,-0.0016167009766512308,-0.00041471651758874897
2026-04-02 17:30:00,-0.00322701888192789,-0.0001678684789164678
2026-04-02 17:35:00,-0.0016353899376468917,0.00048642452187270966
2026-04-02 17:40:00,-0.0010613766084812681,0.0003389316265468401
2026-04-02 17:45:00,0.0005342699992869626,-0.0008519921157270933
2026-04-02 17:50:00,-0.000740340998383715,-0.0004838756753660626
2026-04-02 17:55:00,-0.0013911432802320434,-0.0002860034487593479
2026-04-02 18:00:00,-0.0032249740851177933,-0.00030086705878638013
2026-04-02 18:05:00,-0.0013576422077896666,-0.00017920032717939517
2026-04-02 18:10:00,-0.0008510968056008039,-0.0006279933983134019
2026-04-02 18:15:00,0.002626314934950358,-0.0006242700219352914
2026-04-02 18:20:00,0.0025290597568154993,-0.000693784731587585
2026-04-02 18:25:00,0.0016177530944609941,-6.318698644914366e-05
2026-04-02 18:30:00,0.0004163099122571623,4.813056884792359e-06
2026-04-02 18:35:00,0.0001264996372860594,0.00038838860709253465
2026-04-02 18:40:00,0.0003519925173538496,0.00019375701385774259
2026-04-02 18:45:00,0.0003732439879193805,0.0008142669471452049
2026-04-02 18:50:00,-0.0003066284298594013,-5.950389580924245e-05
2026-04-02 18:55:00,0.0009523340409138825,-0.0007006949593757793
2026-04-02 19:00:00,0.0,-0.00042813689146977655
2026-04-02 19:05:00,0.00026589300536450367,-0.0005077351367400982
2026-04-02 19:10:00,-0.002795228894626689,-0.0010902517556620713
2026-04-02 19:15:00,-0.002327539871718187,-0.0008265133678669714
2026-04-02 19:20:00,-0.002251602990783752,-0.0013873565368443678
2026-04-02 19:25:00,0.0014157659369242737,-0.002043428268831229
2026-04-02 19:30:00,-0.000898969256867943,-0.001342077576228784
2026-04-02 19:35:00,-0.0006900176647448575,-0.00021383905497846935
2026-04-02 19:40:00,-0.0018049693113493248,7.250374416798638e-05
2026-04-02 19:45:00,0.0012063259381154268,-0.00037771946612649097
2026-04-02 19:50:00,0.0011733912349125575,-7.6502378365358e-05
2026-04-02 19:55:00,0.0010382553944427997,0.0006488575569575604
2026-04-02 20:00:00,0.00016546063095468355,0.0005914516942900245
2026-04-02 20:05:00,-0.0008422953043680792,0.001045947364007437
2026-04-02 20:10:00,-0.000498571988433838,0.0005951835330853148
2026-04-02 20:15:00,0.0010737541190053435,0.0009778693838387192
2026-04-02 20:20:00,0.0007413432404028697,0.0008645286110684136
2026-04-02 20:25:00,0.0022330400297185804,-1.6144222605799516e-05
2026-04-02 20:30:00,0.0020712331237344728,-0.0007578185650236603
2026-04-02 20:35:00,0.0027649777315641444,-0.000647344139871047
2026-04-02 20:40:00,0.0013888385071680887,-0.0004046833323449384
2026-04-02 20:45:00,0.0007515295907172259,-0.0007661633374111119
2026-04-02 20:50:00,0.0023727646124616086,-0.0001549493167533937
2026-04-02 20:55:00,0.0012329058966766837,-9.285528291292318e-05
2026-04-02 21:00:00,-0.0005480683938134945,-0.000716766479435725
2026-04-02 21:05:00,-0.001355787430346922,-9.606216677685848e-05
2026-04-02 21:10:00,-0.002057831994729753,0.00047488079693435304
2026-04-02 21:15:00,-0.0012406856432356506,-0.0003524673211741816
2026-04-02 21:20:00,-0.0018055785057473628,-0.0014133950537976727
2026-04-02 21:25:00,0.0004371884566172213,-0.0008656046857796165
2026-04-02 21:30:00,0.001328482425861921,-0.0009450702005561969
2026-04-02 21:35:00,0.00221849708642452,-0.001216530253695397
2026-04-02 21:40:00,0.001177742938519799,-4.367791462401161e-05
2026-04-02 21:45:00,0.0010829066612618732,6.49940041486358e-05
2026-04-02 21:50:00,-0.00016471909548698704,0.00012116991469717814
2026-04-02 21:55:00,0.0001326767973779397,0.0001494467024327677
2026-04-02 22:00:00,-0.0015412479450596095,-0.00011057263877915075
2026-04-02 22:05:00,-0.001631541783160273,-0.0003077794757991044
2026-04-02 22:10:00,-0.001117603221636898,-1.3896133715547162e-05
2026-04-02 22:15:00,0.0008993499591198884,-0.00018685593013410552
2026-04-02 22:20:00,0.001070865704418722,-3.548995547404328e-05
2026-04-02 22:25:00,0.00021633871444137753,0.00032134466329408556
2026-04-02 22:30:00,-0.000220480026580816,-0.0013742164031658349
2026-04-02 22:35:00,0.00014126863538699297,-0.0012696208022648478
2026-04-02 22:40:00,0.0016370871215922733,-0.0013653881652094827
2026-04-02 22:45:00,-0.0073571611551752625,-0.0009127868582777358
2026-04-02 22:50:00,-0.008164170261267145,-0.0017203057500752034
2026-04-02 22:55:00,-0.00948729692092698,-0.00011768185755051163
2026-04-06 00:00:00,0.000478656665700683,-0.0021565237588273846
2026-04-06 00:05:00,0.0016407602059125281,-0.005056581272916193
2026-04-06 00:10:00,0.0005783415570128625,-0.004300837196789758
2026-04-06 00:15:00,-0.0008647674670392291,-0.002646139641003716
2026-04-06 00:20:00,2.8005381343731983e-05,0.0011256109016358584
2026-04-06 00:25:00,0.0014745513267406807,0.0007389263431202446
2026-04-06 00:30:00,0.0016770968175130463,0.0009512215130309746
2026-04-06 00:35:00,-0.0004503354428688766,0.0006403457397032633
2026-04-06 00:40:00,0.00106360313088949,0.00011893529268633093
2026-04-06 00:45:00,-0.0010343803045334,0.0009972518283726363
2026-04-06 00:50:00,-0.0018703065786098705,0.0009054228983884562
2026-04-06 00:55:00,-0.0030819587705384066,0.00046463682793970967
2026-04-06 01:00:00,-0.0027354836266546556,0.00018245569287560402
2026-04-06 01:05:00,-0.0026593920264073034,-0.0008012978009940968
2026-04-06 01:10:00,-0.004892408364629119,-0.00032244779224489367
2026-04-06 01:15:00,-0.002140487285547721,-0.0008797670073864169
2026-04-06 01:20:00,-0.0009942221139880303,-0.00029813807287591134
2026-04-06 01:25:00,-0.0004122190460176256,-0.00015983393276330755
2026-04-06 01:30:00,-0.0004984450784224492,-0.0002332021062111705
2026-04-06 01:35:00,0.0006369357971767187,0.0001511146403205177
2026-04-06 01:40:00,0.0007743976300425004,-0.0003068922177145544
2026-04-06 01:45:00,0.0024313607564270256,0.00042837819116125776
2026-04-06 01:50:00,0.0012034373002798304,5.5416557863974084e-05
2026-04-06 01:55:00,0.00320184547273783,0.0006530219271575809
2026-04-06 02:00:00,-0.0021409321120522407,0.0003046800574476048
2026-04-06 02:05:00,-0.0012814076455978096,0.0008235106338213633
2026-04-06 02:10:00,-0.004996673508962601,0.0013932774690552049
2026-04-06 02:15:00,-0.0011123218423634285,0.0005318206511085128
2026-04-06 02:20:00,-0.001391493044897274,-0.0013382522967911278
2026-04-06 02:25:00,0.0033439915270943033,-0.00146148497587432
2026-04-06 02:30:00,0.0018207005621349026,-0.0014884755664506968
2026-04-06 02:35:00,0.0024587255398351715,7.295125441955762e-05
2026-04-06 02:40:00,0.0008591298214746246,-0.0007351627296919696
2026-04-06 02:45:00,0.0029170394915105646,0.0007093073987422281
2026-04-06 02:50:00,0.003647688283390238,-0.00011220129721301949
2026-04-06 02:55:00,0.004146754651543461,0.0015198205692927473
2026-04-06 03:00:00,-0.0013828571162868286,-0.0003795193922446029
2026-04-06 03:05:00,-0.0012597448525877297,-5.3600970938575974e-05
2026-04-06 03:10:00,-0.0001680397094716568,0.00030140964881223
2026-04-06 03:15:00,0.0008623494259669684,1.3930225111938558e-05
2026-04-06 03:20:00,0.000388446735888337,-0.0013687825550760845
2026-04-06 03:25:00,-0.0029020581812826407,-0.0007262246449258324
2026-04-06 03:30:00,-0.0010829190587475779,-0.0006232926531898761
2026-04-06 03:35:00,-0.0018399825512105394,-0.00031335867009976167
2026-04-06 03:40:00,-0.00038253439223545627,-0.0003405383901209253
2026-04-06 03:45:00,0.001288130789371067,0.0004558721506685486
2026-04-06 03:50:00,0.0013198612929645748,-0.0010379050653990243
2026-04-06 03:55:00,0.002243409713083011,-0.0005465345687906346
2026-04-06 04:00:00,0.0072610832697321825,0.000653613127510142
2026-04-06 04:05:00,0.007049289040466533,-0.00019945222323658119
2026-04-06 04:10:00,0.005340997928685809,0.0015493250669140737
2026-04-06 04:15:00,-0.0019295640215428733,0.0006201241013676549
2026-04-06 04:20:00,-0.0029281214838210445,0.001606345352434914
2026-04-06 04:25:00,-0.0021841455243798436,0.0015227883755282309
2026-04-06 04:30:00,-0.00037819288717599875,-0.0004276534411199842
2026-04-06 04:35:00,-0.00022361071188470305,-0.0008241069865984707
2026-04-06 04:40:00,-0.000679625457916444,-0.000905184386536593
2026-04-06 04:45:00,-0.0039020069880155717,-0.001174763721299834
2026-04-06 04:50:00,-0.004379071964029535,-0.001187873876227
2026-04-06 04:55:00,-0.003109363448510649,-0.0017096937100548036
2026-04-06 05:00:00,-0.0017275972776804593,-0.0014456047212867457
2026-04-06 05:05:00,0.0003476642289594878,-0.0007580628643582425
2026-04-06 05:10:00,-0.0006174198953523558,-0.0006202362268703652
2026-04-06 05:15:00,0.0010541893116311485,0.0006635997588283879
2026-04-06 05:20:00,-0.0005269420852780371,-7.974146142244896e-05
2026-04-06 05:25:00,0.00044475342826189035,0.0004058571668123443
2026-04-06 05:30:00,0.0007014567925853754,0.001286143032260853
2026-04-06 05:35:00,0.0013535088053000521,-0.00028328199532504577
2026-04-06 05:40:00,0.0017339436672028086,-8.748628192640808e-05
2026-04-06 05:45:00,0.002921395901440249,0.0013236471632742791
2026-04-06 05:50:00,0.0023873764862063496,-0.000513488660920224
2026-04-06 05:55:00,0.0005923883655842843,6.773349381867409e-05
2026-04-06 06:00:00,-0.0009943846074200735,-0.00024483013025226115
2026-04-06 06:05:00,-0.0009581442449331234,-0.0004294983195455348
2026-04-06 06:10:00,0.0006953392103774547,-0.00037990804956494143
2026-04-06 06:15:00,0.0010331068591682424,-0.0008545100224803795
2026-04-06 06:20:00,0.0013777160941597089,-0.0017916344881045345
2026-04-06 06:25:00,0.0004754799801709453,-0.0012474259594706882
2026-04-06 06:30:00,0.000769831255750475,-0.0005745910708928294
2026-04-06 06:35:00,0.0016464624130367866,-0.000971123726316425
2026-04-06 06:40:00,0.0022409610914913003,-0.0005176198397015222
2026-04-06 06:45:00,0.0023767132049190565,-0.001232358404918474
2026-04-06 06:50:00,0.003149946585265795,-0.0003560222657739143
2026-04-06 06:55:00,0.0030600395454012386,0.00023197946143253912
2026-04-06 07:00:00,0.003034058916833615,-0.0010517001808106844
2026-04-06 07:05:00,0.0005136854474585562,-0.0023583122666767436
2026-04-06 07:10:00,-0.0012867328079817497,-0.0027935540542378397
2026-04-06 07:15:00,-0.0021166610898291083,-0.0017041534791228045
2026-04-06 07:20:00,-0.0016061439516512621,-0.002803238461076599
2026-04-06 07:25:00,-0.0012733748507720577,-0.003706942645439004
2026-04-06 07:30:00,-0.0016446261218483471,-0.0005423758135432442
2026-04-06 07:35:00,0.000304294628119095,-0.0007251817630665909
2026-04-06 07:40:00,-0.0019797352075752173,-8.017540784821718e-05
2026-04-06 07:45:00,-0.001333552568549834,-0.0005853764669622775
2026-04-06 07:50:00,-0.0019666912854816587,-0.0005542325789949077
2026-04-06 07:55:00,0.0018102584077936967,-1.3899849695231208e-05
2026-04-06 08:00:00,0.0011060510705647175,-0.0006911023518911064
2026-04-06 08:05:00,-0.0005926956874500178,-0.000771423719350798
2026-04-06 08:10:00,-0.0008606988504098467,0.0001775427132431541
2026-04-06 08:15:00,-0.00010303657378152309,0.00040511368187162814
2026-04-06 08:20:00,-8.163054877385889e-05,0.00021639831211035183
2026-04-06 08:25:00,-0.00026844917076296326,0.0014941533316890781
2026-04-06 08:30:00,-0.00037359660160873887,-0.0001682075498075304
2026-04-06 08:35:00,0.0017192774685774737,-0.0006629673475803266
2026-04-06 08:40:00,0.002192729259164139,-0.00020800220307166007
2026-04-06 08:45:00,0.0004959513511124669,4.509806170015107e-05
2026-04-06 08:50:00,-0.0012811284264628853,-5.201747280047812e-05
2026-04-06 08:55:00,-0.0028824370631213014,-0.0001798194585188562
2026-04-06 09:00:00,-0.0019401190567673865,-0.0023781829867209935
2026-04-06 09:05:00,-0.0024875394047150223,-2.2220924813284503e-05
2026-04-06 09:10:00,-0.00037405921320399216,-0.00028564640031876953
2026-04-06 09:15:00,0.0007932609782255184,6.917093728681276e-05
2026-04-06 09:20:00,0.002506865088657051,0.0005917585253055244
2026-04-06 09:25:00,0.002898521637256124,0.0006567799475106769
2026-04-06 09:30:00,0.004006121762554216,0.001226708417684464
2026-04-06 09:35:00,0.005159458491434066,0.0006285473026603123
2026-04-06 09:40:00,0.004507118575991953,0.0001426844637997595
2026-04-06 09:45:00,0.004448366962675365,-0.00031731324178140577
2026-04-06 09:50:00,0.0007388615888963557,0.0002574888117251274
2026-04-06 09:55:00,0.0009535787120960038,0.00025072223804112846
2026-04-06 10:00:00,-0.0013411816134158983,5.8906088248847135e-05
2026-04-06 10:05:00,0.001540030422413352,-0.00017643484379304016
2026-04-06 10:10:00,0.00026436639630667,-0.0008884480693582046
2026-04-06 10:15:00,0.001635190857651736,-8.09606544126029e-05
2026-04-06 10:20:00,-0.0003005675633485083,-0.0009468038904079449
2026-04-06 10:25:00,0.0004305117828522498,0.000452966746102788
2026-04-06 10:30:00,0.0005132437221675445,-0.00015414488409236347
2026-04-06 10:35:00,0.0008140945353307671,0.0010432033202387708
2026-04-06 10:40:00,0.000813629834810925,-0.0008139051708646057
2026-04-06 10:45:00,0.00043424120226376317,0.00038028334717460816
2026-04-06 10:50:00,0.000998598000407469,0.00010356811633687282
2026-04-06 10:55:00,0.0010129169040027364,-0.00033176529161525026
2026-04-06 11:00:00,0.0003106647399224727,-0.000582070155649224
2026-04-06 11:05:00,0.0006658873407268118,-0.0006558873449674294
2026-04-06 11:10:00,0.0002403107463422316,-3.051248208290262e-05
2026-04-06 11:15:00,0.0007464773952392534,-0.0005154842668406244
2026-04-06 11:20:00,0.00014673342709592418,-0.00011335890117223319
2026-04-06 11:25:00,0.00017434863818444057,-0.0013648424257784817
2026-04-06 11:30:00,-0.0006677626160733752,-0.0009909296796958337
2026-04-06 11:35:00,-0.0017750048290547937,-0.0005877475182516186
2026-04-06 11:40:00,-0.0020792793650166175,-0.0018509369666728137
2026-04-06 11:45:00,-0.0007150427414988059,-0.00225667253319882
2026-04-06 11:50:00,-0.0003600674579455898,-0.0014377785889913674
2026-04-06 11:55:00,-0.001494556660391666,-0.0007394445218029557
2026-04-06 12:00:00,-0.001452940542311154,-0.0005323617577182203
2026-04-06 12:05:00,-0.0006714778840475333,-0.001365078412076906
2026-04-06 12:10:00,0.0006633386224184079,-0.0010301840878323499
2026-04-06 12:15:00,-0.0001172646632809915,8.909355564830914e-05
2026-04-06 12:20:00,0.0005883669788886436,0.0005983831686196793
2026-04-06 12:25:00,0.0011975870694040935,-0.0005180421429502258
2026-04-06 12:30:00,0.0006224115236221905,-0.000976305242374171
2026-04-06 12:35:00,-0.0002365842362799242,-0.0011427677666778508
2026-04-06 12:40:00,-0.0011933226498026528,-0.0017826726586492037
2026-04-06 12:45:00,5.753218874282595e-05,-0.001945203592899959
2026-04-06 12:50:00,0.00034313542996855517,-0.0019928018207085686
2026-04-06 12:55:00,-7.889470652600039e-05,-0.002341051555964782
2026-04-06 13:00:00,-0.00028556267762169796,-0.0023221147016903327
2026-04-06 13:05:00,-0.0009700345389376253,-0.0013021229836225146
2026-04-06 13:10:00,-0.00019833039990224677,-0.0020601064219665285
2026-04-06 13:15:00,-0.0005159243794885526,-0.0023135275624056044
2026-04-06 13:20:00,0.00034335057176804185,-0.0022418293930930007
2026-04-06 13:25:00,-0.0008940412430558098,-0.0019829512754208395
2026-04-06 13:30:00,-0.0013849309374833751,-0.0020002842771881025
2026-04-06 13:35:00,-0.0013591640567565122,-0.0016564493796417488
2026-04-06 13:40:00,-0.0011705026166861643,-0.001558452105150507
2026-04-06 13:45:00,-0.0001751201285831172,-0.0006299134733586343
2026-04-06 13:50:00,-0.0008779303623960288,-0.0004219634085059455
2026-04-06 13:55:00,-0.0013494860207607928,-0.000646315078662854
2026-04-06 14:00:00,-0.001883410833407595,-0.0009306011624489595
2026-04-06 14:05:00,-0.0032385520546789337,-0.0007004184587765827
2026-04-06 14:10:00,-0.00130630793901787,-0.0014776902791089732
2026-04-06 14:15:00,8.772896462971858e-05,-0.0006992145220477773
2026-04-06 14:20:00,0.0026891866434013423,-0.0010391609424667218
2026-04-06 14:25:00,0.0022453665323354244,-4.67091468437402e-05
2026-04-06 14:30:00,0.0010906199223139623,0.0004252036136720475
2026-04-06 14:35:00,3.4210548825797105e-05,0.0007118435685170804
2026-04-06 14:40:00,-2.13810444229523e-05,0.0012147097831777573
2026-04-06 14:45:00,-0.001465126514261783,0.00010987224926576323
2026-04-06 14:50:00,-0.0014763940159721045,0.0009632023809125283
2026-04-06 14:55:00,-0.0017805060740503365,-0.0006605976864746692
2026-04-06 15:00:00,-0.0017416923236357462,-0.0007175872492335971
2026-04-06 15:05:00,0.0005458778332538827,0.0001619854955479797
2026-04-06 15:10:00,0.0003405101045537151,-4.140333189781558e-05
2026-04-06 15:15:00,0.0016389459999377465,-0.0004850259206907684
2026-04-06 15:20:00,0.00020115040982737753,0.0002473055222760801
2026-04-06 15:25:00,-0.0009018552908681698,0.0005752045122243089
2026-04-06 15:30:00,-0.0014760023802136146,-0.00016880396114833565
2026-04-06 15:35:00,0.0012359725126174226,-0.0002017398473157833
2026-04-06 15:40:00,0.0034445167879297856,-0.00017167568114651475
2026-04-06 15:45:00,0.0009556870531106654,-0.0001552303946929302
2026-04-06 15:50:00,-0.0017389244228258605,0.00035823615664416325
2026-04-06 15:55:00,-0.0021444760187190326,0.0005491124593484226
2026-04-06 16:00:00,0.003331326501461618,0.00026895112396600323
2026-04-06 16:05:00,0.003122768269337328,-0.00017743221894472454
2026-04-06 16:10:00,0.0029621419164787,0.0013852148078910842
2026-04-06 16:15:00,0.0015315049279873705,-0.0006566323885074518
2026-04-06 16:20:00,-0.00035645563945507774,0.00013217488152414002
