timestamp,y_true,y_pred
2026-04-01 17:05:00,0.002563135582795084,0.000589865036307808
2026-04-01 17:10:00,0.00194964119189045,0.0025579467081770445
2026-04-01 17:15:00,0.002512548353527322,-0.0007123036110955139
2026-04-01 17:20:00,0.0020167060403455395,0.0006622146509382009
2026-04-01 17:25:00,0.000523545967775263,0.001103996799034547
2026-04-01 17:30:00,0.00047271336253729146,-0.0003503003384078844
2026-04-01 17:35:00,-0.00018614671133398986,0.0019495473467913348
2026-04-01 17:40:00,-0.00036780917806034097,-0.00033178500066380443
2026-04-01 17:45:00,-0.00010450631227598706,-0.0006704780130013011
2026-04-01 17:50:00,-0.0004451787528889639,-0.0012510275354464836
2026-04-01 17:55:00,0.00014204931223993356,0.001863780155087548
2026-04-01 18:00:00,0.0006078081602076679,0.0019323800244310802
2026-04-01 18:05:00,0.0011737090549281959,-0.0002875464235465033
2026-04-01 18:10:00,0.0029340590188802196,-0.0003367559668377852
2026-04-01 18:15:00,0.0008361152068498967,0.0006506117891426222
2026-04-01 18:20:00,0.0015594756968244639,-0.0003158965351232407
2026-04-01 18:25:00,0.001803087490589661,-0.0001356987013142192
2026-04-01 18:30:00,-0.0004392395787835568,0.0007655208700932599
2026-04-01 18:35:00,0.00041407694894068925,0.002111190966194004
2026-04-01 18:40:00,-0.0004264936226494598,0.0016136614625478969
2026-04-01 18:45:00,-0.0008720082776445537,0.0009418400742994145
2026-04-01 18:50:00,-0.0007947081225427866,0.0006486295420030408
2026-04-01 18:55:00,-0.0028008381075572686,0.0012155334114560933
2026-04-01 19:00:00,-0.0052484986857219695,0.0001906323275119363
2026-04-01 19:05:00,-0.0049883659653087165,0.0015378476606950093
2026-04-01 19:10:00,-0.0036254321763085073,0.0009178830003647047
2026-04-01 19:15:00,-0.005008310505846936,-0.0017818984771872054
2026-04-01 19:20:00,-0.006643581861542458,0.0017398018132556254
2026-04-01 19:25:00,-0.006350319200661758,0.0012126348419944982
2026-04-01 19:30:00,-0.00498737414493533,-0.00191846971543396
2026-04-01 19:35:00,-0.00714485847290014,-0.0003641323630862633
2026-04-01 19:40:00,-0.005161588528903138,-0.0034655889862089577
2026-04-01 19:45:00,-0.004995742415800919,-0.0012991660467888062
2026-04-01 19:50:00,-0.005128479904874084,-0.002281510617487696
2026-04-01 19:55:00,-0.004240211898039803,0.0005459052266732344
2026-04-01 20:00:00,-0.0011887635949676678,-0.001481160949127188
2026-04-01 20:05:00,-0.0018980875753111803,0.0032375148633730366
2026-04-01 20:10:00,-0.0023815605119832384,0.0021813592381379255
2026-04-01 20:15:00,-0.0002142132606195446,0.0025816477314563207
2026-04-01 20:20:00,0.0010697244851023413,0.002468432418287611
2026-04-01 20:25:00,0.0024031454103106142,0.0019041763288755067
2026-04-01 20:30:00,0.002391926136029454,0.00111109399059923
2026-04-01 20:35:00,0.0056089848575151535,0.0008291824677313215
2026-04-01 20:40:00,0.0025086477486926384,0.001646868275871123
2026-04-01 20:45:00,0.0023877311004341095,0.002157829301221634
2026-04-01 20:50:00,0.0021678676848573275,0.0023800257289713607
2026-04-01 20:55:00,0.002777061840239625,0.002638900733833714
2026-04-01 21:00:00,0.0014909798497857452,0.0022714969588111308
2026-04-01 21:05:00,0.0020197446284253573,0.0027251243100466023
2026-04-01 21:10:00,0.0018365054059987784,0.0024921031435405825
2026-04-01 21:15:00,0.0021065360739349615,0.0017294881246040625
2026-04-01 21:20:00,0.0004913953416334493,0.004411236143690139
2026-04-01 21:25:00,-0.0008186054778960283,0.004340645484318731
2026-04-01 21:30:00,-0.0015323582418691473,0.0037951285616137998
2026-04-01 21:35:00,-0.003665063415963843,0.0017005213521219423
2026-04-01 21:40:00,-0.0020778465042639027,0.0030684140165163814
2026-04-01 21:45:00,-0.0010325137798812278,0.0027594710807686386
2026-04-01 21:50:00,-0.001566611756672387,0.0010386985303727002
2026-04-01 21:55:00,-0.0017783642690076817,-9.142183690878493e-05
2026-04-01 22:00:00,-0.0017873406049631058,0.0003139310647008557
2026-04-01 22:05:00,-0.001742365522959588,-0.0002293538444714132
2026-04-01 22:10:00,-0.0018175984586399352,-0.0019303028873745777
2026-04-01 22:15:00,-0.0018041306888143538,0.0011754063432435557
2026-04-01 22:20:00,0.001202269979909687,0.001075723672786922
2026-04-01 22:25:00,0.0022526972665204426,0.0013654771910800057
2026-04-01 22:30:00,0.003504173044071024,-0.0002764789745603443
2026-04-01 22:35:00,0.0035142783911439324,0.00136020552861433
2026-04-01 22:40:00,0.00350883808184399,-0.0004618464871517497
2026-04-01 22:45:00,0.003743030730532837,0.0006488410276599885
2026-04-01 22:50:00,0.004378668987531142,-0.000779642618286364
2026-04-01 22:55:00,0.003796448068349889,0.0019937908374926625
2026-04-02 00:00:00,0.004647571645636006,0.0015106516168739868
2026-04-02 00:05:00,0.00592005281855279,-0.00031319930732322997
2026-04-02 00:10:00,0.0065204376109431195,-0.0015643577436607616
2026-04-02 00:15:00,0.007032373371886891,0.0009008430155628514
2026-04-02 00:20:00,0.005076370689067744,-0.0008675049930402058
2026-04-02 00:25:00,0.004646645505877345,-0.0026836281927405765
2026-04-02 00:30:00,0.003352159260870735,-0.0002587452832448898
2026-04-02 00:35:00,0.0035917115739660943,-0.0031725823361320894
2026-04-02 00:40:00,0.0028140999449419724,-0.003044245802809013
2026-04-02 00:45:00,0.0007778635492670105,-0.0024107155484264873
2026-04-02 00:50:00,0.001365456265066456,-0.0007798040061020005
2026-04-02 00:55:00,0.0013159507026347939,-0.001193278668608401
2026-04-02 01:00:00,0.0005773394435077961,0.0004805023633361931
2026-04-02 01:05:00,0.0005303799231448636,-0.0009090312906345509
2026-04-02 01:10:00,0.00029423763970726213,0.0013347128537345041
2026-04-02 01:15:00,-6.463726507277556e-05,0.000727121281105056
2026-04-02 01:20:00,0.0002232117255918098,5.653812738158123e-05
2026-04-02 01:25:00,-0.0011121417593269456,-0.00016138903951613492
2026-04-02 01:30:00,-0.0005509550025841747,0.0019902363902094987
2026-04-02 01:35:00,8.347506705419505e-06,0.00012545765670305363
2026-04-02 01:40:00,-0.0003654272459368002,0.0010434294703540001
2026-04-02 01:45:00,0.0008023217615136247,-8.936579077489593e-05
2026-04-02 01:50:00,0.000576569967904561,0.0007199313426828319
2026-04-02 01:55:00,0.0006249405830569543,-0.00014100977368290967
2026-04-02 02:00:00,-0.00826926496828051,0.0008663160369590841
2026-04-02 02:05:00,-0.009094965709611103,-0.0032170405385193463
2026-04-02 02:10:00,-0.008917636994715039,-0.0011843329862308261
2026-04-02 02:15:00,-0.014456008158969524,-0.005266305236565063
2026-04-02 02:20:00,-0.01677038667648212,-0.0022007946762529636
2026-04-02 02:25:00,-0.020094534637090433,-0.0034249100221860227
2026-04-02 02:30:00,-0.02338865512317234,-0.002832874722062209
2026-04-02 02:35:00,-0.019868991899578248,-0.0010541189892228696
2026-04-02 02:40:00,-0.020705617136300702,-0.0009399582942523889
2026-04-02 02:45:00,-0.01943778386534234,-0.0013677086199108688
2026-04-02 02:50:00,-0.018355481295696308,-0.0036329381473371157
2026-04-02 02:55:00,-0.019135312729527953,-0.006423951850915373
2026-04-02 03:00:00,-0.009244398808050391,-0.003314645519313186
2026-04-02 03:05:00,-0.011843812127295905,0.004301449977122452
2026-04-02 03:10:00,-0.012794652512818416,0.0038969336948743542
2026-04-02 03:15:00,-0.0076641420476875055,0.0040194720782227
2026-04-02 03:20:00,-0.0034208697713662417,-0.011789185195795889
2026-04-02 03:25:00,-0.001208500572827731,0.0011848991757087916
2026-04-02 03:30:00,-0.0019914594177468103,-0.002235102193955001
2026-04-02 03:35:00,-0.0080470215317483,0.0012554557513003697
2026-04-02 03:40:00,-0.0028099622617947517,-0.0045000101542259155
2026-04-02 03:45:00,-0.004099227826880991,0.0009351246290510801
2026-04-02 03:50:00,-0.004378650980518373,-0.005322199337466713
2026-04-02 03:55:00,-0.0017671784854957906,0.0007289267274617632
2026-04-02 04:00:00,-0.004004679604440398,-0.004033197671720446
2026-04-02 04:05:00,-0.001760223885515444,-0.004085659875071453
2026-04-02 04:10:00,6.609857432060551e-05,0.0005359042603242169
2026-04-02 04:15:00,-0.00017055678302924093,-1.7579763392036334e-05
2026-04-02 04:20:00,-0.0001553854360132334,-0.00313429305613888
2026-04-02 04:25:00,0.0006310749163151996,0.001203144377836972
2026-04-02 04:30:00,0.004437382499975939,-0.001861754075354148
2026-04-02 04:35:00,0.005717590485453172,-0.0027962903660777422
2026-04-02 04:40:00,0.0019972515068786834,-0.0005505784132795069
2026-04-02 04:45:00,0.00032496617003374695,0.0014314872225258282
2026-04-02 04:50:00,-0.0006625163467113282,0.0012196434273332446
2026-04-02 04:55:00,-0.0020268235262559386,-0.0015227840092013082
2026-04-02 05:00:00,-0.00064335143419747,-0.00020771600335318631
2026-04-02 05:05:00,-0.0025059240126257265,0.0008176204555611657
2026-04-02 05:10:00,-0.004678183637629729,0.0008411013768815858
2026-04-02 05:15:00,-0.004684610076857609,-0.005579478574650628
2026-04-02 05:20:00,-0.0066423714133669876,-0.0010089729574304922
2026-04-02 05:25:00,-0.005464733882595496,-0.00018813898753221764
2026-04-02 05:30:00,-0.0051892211664021914,-0.0022372993973372554
2026-04-02 05:35:00,-0.004593746650073172,-0.006860660158712294
2026-04-02 05:40:00,-0.0051990292461923104,-0.003205234889987132
2026-04-02 05:45:00,-0.002684134405441796,-0.0027792346802928414
2026-04-02 05:50:00,-0.002358698630182232,-0.0003195025597393765
2026-04-02 05:55:00,-0.000928284729214468,-0.005047931306766079
2026-04-02 06:00:00,-0.0009518931090450877,-0.009259306020232809
2026-04-02 06:05:00,-0.0005246438163659661,-0.003867166014245118
2026-04-02 06:10:00,0.0005353915338996984,0.0012466896120424777
2026-04-02 06:15:00,0.0008564944209084047,-0.0016192602484846965
2026-04-02 06:20:00,0.0015930628068012709,-0.002228106380250466
2026-04-02 06:25:00,0.002420818930623625,0.0020619455639330395
2026-04-02 06:30:00,-0.003696719028274842,0.00016611758927752456
2026-04-02 06:35:00,-0.003958359755877439,0.0015015518455858275
2026-04-02 06:40:00,-0.005858204716991722,-0.0033710132119533836
2026-04-02 06:45:00,-0.016209960566792248,2.6379601834296082e-05
2026-04-02 06:50:00,-0.013427190320317806,-0.0007476788979613202
2026-04-02 06:55:00,-0.017069308321190135,-0.0031852022795419497
2026-04-02 07:00:00,-0.018881651126470445,-0.004109849091042407
2026-04-02 07:05:00,-0.021814369731648853,-0.005490648724980903
2026-04-02 07:10:00,-0.019323844627905373,-0.006876815520194601
2026-04-02 07:15:00,-0.017595356622896574,-0.004234830111335005
2026-04-02 07:20:00,-0.018741181445308897,-0.006292765041254057
2026-04-02 07:25:00,-0.018915904639680292,-0.008154249412169808
2026-04-02 07:30:00,-0.012406792895253815,-0.0025224286480538187
2026-04-02 07:35:00,-0.011297207579833213,-0.004975657348177805
2026-04-02 07:40:00,-0.010103560359514319,-0.013069611660750735
2026-04-02 07:45:00,0.0018738110540166275,-0.009447619515936286
2026-04-02 07:50:00,-0.001210465785897341,-0.0031139634937249277
2026-04-02 07:55:00,0.001059509961583771,-0.005022866513451347
2026-04-02 08:00:00,0.003917928860351694,-0.0026372745932163105
2026-04-02 08:05:00,0.008788142077822414,-0.0015498612015452198
2026-04-02 08:10:00,0.008589303203384802,-0.006943644389289065
2026-04-02 08:15:00,0.00716055416665462,-0.011016298832943795
2026-04-02 08:20:00,0.006756870543028981,-0.00633126381974685
2026-04-02 08:25:00,0.006713824551898284,-0.0035594992562256
2026-04-02 08:30:00,0.008566825412790635,-0.0003549902577005397
2026-04-02 08:35:00,0.008681215793426844,0.00014178351413156036
2026-04-02 08:40:00,0.01070753192218632,0.002657851123479969
2026-04-02 08:45:00,0.010677223910720457,0.0009040011783487038
2026-04-02 08:50:00,0.010101565854078842,-0.014972706562328117
2026-04-02 08:55:00,0.009791218591596262,-0.011124305289793801
2026-04-02 09:00:00,0.008186641254386728,-0.0027474480045330983
2026-04-02 09:05:00,0.0053305987813754285,-0.0015163266186259238
2026-04-02 09:10:00,0.004357644097487068,0.002058369155289657
2026-04-02 09:15:00,0.0039737538813309214,-0.0021848290148464324
2026-04-02 09:20:00,0.00396114580638951,-0.0024023685688895806
2026-04-02 09:25:00,0.002861145717805158,-0.0023468359818686695
2026-04-02 09:30:00,0.0014045264298374605,-0.01060096439538094
2026-04-02 09:35:00,0.001121361622891115,-0.005454819705203809
2026-04-02 09:40:00,-0.0013896803382742462,-0.010598256952746904
2026-04-02 09:45:00,-0.004473711246177459,0.0011912668511380377
2026-04-02 09:50:00,-0.003975222140821799,-0.001357104986827001
2026-04-02 09:55:00,-0.005172533266479817,-0.004155503100273111
2026-04-02 10:00:00,-0.004955039038890163,-0.004848737194149245
2026-04-02 10:05:00,-0.0033448065111976177,-0.002074874977022995
2026-04-02 10:10:00,-0.0038751663594513985,-0.005975222053134159
2026-04-02 10:15:00,-0.003584531024712234,-0.0037815188751056193
2026-04-02 10:20:00,-0.0021266520598484107,-0.0029419667910146135
2026-04-02 10:25:00,-0.0031035521219830997,-0.002660547952930277
2026-04-02 10:30:00,-0.0034966316598179503,-0.0023662910308590844
2026-04-02 10:35:00,-0.0037096019203044506,-0.005261930516483306
2026-04-02 10:40:00,-0.0020383797297203188,-0.0055654521947926874
2026-04-02 10:45:00,-0.0016305985140014911,-0.0045817966166924054
2026-04-02 10:50:00,-0.00027451298435110516,-0.006725896579466941
2026-04-02 10:55:00,0.00044793318538083327,-0.010442626356260571
2026-04-02 11:00:00,0.0022472818764462943,-0.0030312565305360643
2026-04-02 11:05:00,0.0029302862045632594,-0.003852109063171136
2026-04-02 11:10:00,0.00048008305061131296,-0.004857711572841334
2026-04-02 11:15:00,-0.0023159431582371326,-0.0033431852734106928
2026-04-02 11:20:00,-0.0023326376294559026,-0.003185982125058122
2026-04-02 11:25:00,-0.0002749426588692927,-0.002697485076723573
2026-04-02 11:30:00,-0.0016434675877246008,-0.00416008719211247
2026-04-02 11:35:00,-0.0016194335523032066,-0.0009697666159972768
2026-04-02 11:40:00,0.0008413621911476099,-0.0004961828342835937
2026-04-02 11:45:00,0.0018164130845601534,-0.010175698774952145
2026-04-02 11:50:00,-0.0011464195117270037,-0.011408727785243742
2026-04-02 11:55:00,-0.00023584318917357905,-0.0016837507090805767
2026-04-02 12:00:00,-0.00045380777913806014,-0.017493881534162287
2026-04-02 12:05:00,-0.0010586698479304602,-0.004869591376523595
2026-04-02 12:10:00,0.0006462343029500772,0.00107100561178114
2026-04-02 12:15:00,0.002099726941178659,-0.0013859850083649096
2026-04-02 12:20:00,0.0020537865373739805,-0.0012878296263347262
2026-04-02 12:25:00,-0.0009054636028746899,-0.0011351000157124088
2026-04-02 12:30:00,-4.117549538484866e-05,-0.0005152667668101138
2026-04-02 12:35:00,-0.0014332629997131363,-0.0006025597541292038
2026-04-02 12:40:00,-0.005545681416483816,0.002909028010808641
2026-04-02 12:45:00,-0.005183328386195285,-0.0013200002927846845
2026-04-02 12:50:00,-0.00414237323202471,-6.928139630078137e-05
2026-04-02 12:55:00,-0.004263409286545894,-0.0023889598933787832
2026-04-02 13:00:00,-0.004121778999277126,-0.0033529760452331624
2026-04-02 13:05:00,-0.004849613280384801,0.00014917327816481904
2026-04-02 13:10:00,-0.0030944702965918225,0.00024732391834057164
2026-04-02 13:15:00,-0.0024963558177102385,-0.0012123603760587631
2026-04-02 13:20:00,0.0004755132390350525,-0.0016911669578936217
2026-04-02 13:25:00,0.002530208538976453,-0.001366417855954647
2026-04-02 13:30:00,0.0016932971580967404,-0.0016283245302683453
2026-04-02 13:35:00,0.0027519573587806434,-0.002176930716408071
2026-04-02 13:40:00,0.0041004381347597985,-0.002869206867265883
2026-04-02 13:45:00,0.0031612798060596248,-0.0014089777601306943
2026-04-02 13:50:00,0.004287370554155956,0.00015773519050821125
2026-04-02 13:55:00,-0.0002651655126495456,-0.0002381126611845823
2026-04-02 14:00:00,-0.0030192491773384234,-0.0008217403957559434
2026-04-02 14:05:00,-0.0006627416669218178,-0.002276301564922227
2026-04-02 14:10:00,-0.005504938016333227,-0.0013322569042135016
2026-04-02 14:15:00,-0.004869880206641142,-0.0020085540444345273
2026-04-02 14:20:00,-0.009634218079622059,-0.004280980852015542
2026-04-02 14:25:00,-0.0060863352007451965,-0.003074008646225975
2026-04-02 14:30:00,-0.004899349939938347,-0.0016795146332547605
2026-04-02 14:35:00,-0.00706411318930833,-0.005999739538272428
2026-04-02 14:40:00,-0.0037504856790757657,-0.0022298282231249774
2026-04-02 14:45:00,0.0032441071017039746,-0.0011148364704725647
2026-04-02 14:50:00,0.0032062042835665494,-0.0031224241226423637
2026-04-02 14:55:00,0.009902355972625898,-0.002268020451231438
2026-04-02 15:00:00,0.010681740858947464,-0.005658183200469489
2026-04-02 15:05:00,0.010327806446239762,0.0003554548792961843
2026-04-02 15:10:00,0.01284249487913236,-0.004847771357852377
2026-04-02 15:15:00,0.015037032021346874,0.004363451311899111
2026-04-02 15:20:00,0.019820552360469534,-0.0008017936817478149
2026-04-02 15:25:00,0.014625181340859328,-0.0009471664364698374
2026-04-02 15:30:00,0.015144988347959298,0.006686537465910216
2026-04-02 15:35:00,0.021204402144714862,0.010773535467719636
2026-04-02 15:40:00,0.019598364728192763,0.010629504659885231
2026-04-02 15:45:00,0.009968789446142878,0.010567183696674622
2026-04-02 15:50:00,0.010413776741184932,0.009861601128947808
2026-04-02 15:55:00,0.007791233690742416,0.010762282494458953
2026-04-02 16:00:00,0.008108552568646843,0.009922261294361846
2026-04-02 16:05:00,0.004807361072897365,0.009447482516488095
2026-04-02 16:10:00,0.005383526662180671,0.009065079964494455
2026-04-02 16:15:00,0.0026723286471614927,0.007853505782838806
2026-04-02 16:20:00,-0.0026709091501952997,0.007225023912433187
2026-04-02 16:25:00,0.001732432787596494,0.005938036165864585
2026-04-02 16:30:00,0.000997420915087588,0.0057239257217519815
2026-04-02 16:35:00,-0.0037813612838757393,0.004553146662411099
2026-04-02 16:40:00,-0.005614024338029822,0.0035055975598601834
2026-04-02 16:45:00,-0.004597384359650292,0.0022014357607028174
2026-04-02 16:50:00,-0.004866147998320969,0.0028300491221301093
2026-04-02 16:55:00,-0.004522846117504642,0.00047411939390147714
2026-04-02 17:00:00,-0.004037477333659112,-0.0007227598262349103
2026-04-02 17:05:00,-0.0026669483768735347,0.003794922483178826
2026-04-02 17:10:00,-0.0039172980247581535,0.0013381581543762298
2026-04-02 17:15:00,-0.005532570999150721,0.0005167616744730353
2026-04-02 17:20:00,-0.0022803019362811483,0.000520870890208198
2026-04-02 17:25:00,-0.004920317670965346,0.00013546776231429343
2026-04-02 17:30:00,-0.003291408032808363,-0.0008149470589505555
2026-04-02 17:35:00,-0.001204313387004774,-0.0037728276784571592
2026-04-02 17:40:00,-0.0016858635998531213,-0.002161482062936173
2026-04-02 17:45:00,0.0003519207613766895,0.0060191917468237184
2026-04-02 17:50:00,0.0005575761879281771,0.00024491614506321814
2026-04-02 17:55:00,-0.00027249447401800353,0.0035544861727924487
2026-04-02 18:00:00,0.00019089475000910738,-0.0009901085615102335
2026-04-02 18:05:00,0.0009912887564524908,0.0006805481269596593
2026-04-02 18:10:00,0.0020709828471279224,-0.0019531389593974353
2026-04-02 18:15:00,0.0034158688351269006,0.00032869707044975223
2026-04-02 18:20:00,0.002614823969606661,0.006113760663081915
2026-04-02 18:25:00,0.00012685075810203728,0.0014742599207483154
2026-04-02 18:30:00,-0.0015379859715416444,0.005054108571026708
2026-04-02 18:35:00,-0.0021658387779925903,0.001140457738157011
2026-04-02 18:40:00,-7.51363994346832e-05,-0.000547303312059042
2026-04-02 18:45:00,-0.0028532651406667497,0.002876458723276929
2026-04-02 18:50:00,-0.002982356080023507,-0.0026288370035019975
2026-04-02 18:55:00,-0.0022320982281378576,0.001323443091182367
2026-04-02 19:00:00,-0.0020201831904707035,-0.0006296646579471911
2026-04-02 19:05:00,-0.0015023364152515484,0.00046805289824300883
2026-04-02 19:10:00,-0.0021461768746089405,0.0018291367028217213
2026-04-02 19:15:00,-0.00185472255951602,-0.0014918181499192587
2026-04-02 19:20:00,-0.0026105247249841312,0.0020392804582898896
2026-04-02 19:25:00,0.00015048003158391055,-0.0015611139411930586
2026-04-02 19:30:00,0.0015465714312075107,0.0010060618267015195
2026-04-02 19:35:00,0.0003824215062024905,0.0003028162001939232
2026-04-02 19:40:00,0.0009677541243782173,0.0018759985042309587
2026-04-02 19:45:00,0.0045167738118099265,-0.0011459513520707182
2026-04-02 19:50:00,0.0038374169025114924,-0.0012687330877380824
2026-04-02 19:55:00,0.004161561942895631,-0.0007120152746727339
2026-04-02 20:00:00,0.004061977464411726,0.0010969469159326955
2026-04-02 20:05:00,0.0050367902800605435,-0.001909914779608704
2026-04-02 20:10:00,0.004356212445129515,-0.0007894913575847785
2026-04-02 20:15:00,0.0033484484396435477,-0.0006757618468302563
2026-04-02 20:20:00,0.004523298154081701,-0.0010277114630167744
2026-04-02 20:25:00,0.0027969524388336,0.0007599436311274965
2026-04-02 20:30:00,0.0010340086774025536,0.0007798962545042459
2026-04-02 20:35:00,0.0019763764079314683,-0.0005098686952503892
2026-04-02 20:40:00,0.0010011008657322407,-0.0001615983015153836
2026-04-02 20:45:00,0.0002912579795300019,-0.0016920636474222217
2026-04-02 20:50:00,0.001429895762791844,-0.0006694935377062597
2026-04-02 20:55:00,0.0007900052970839511,-0.00015373149343506808
2026-04-02 21:00:00,0.0006226350500746491,-0.0011044133532095873
2026-04-02 21:05:00,-0.0011075879451567516,5.2792249861758994e-05
2026-04-02 21:10:00,-0.00031022380221479295,-0.0002740752698867608
2026-04-02 21:15:00,-0.00037054450117146587,-0.00024724128405006476
2026-04-02 21:20:00,-0.0013833422979701027,0.00042052273243174085
2026-04-02 21:25:00,0.000630004970878062,-0.0022407184973487
2026-04-02 21:30:00,0.001769491101184073,-0.0003351330267218951
2026-04-02 21:35:00,0.001493101912195982,-0.0009780436388764275
2026-04-02 21:40:00,0.0004091552287022182,0.0005186157140887788
2026-04-02 21:45:00,0.00022052864874133604,0.0002955570116300907
2026-04-02 21:50:00,-0.0005841265388415451,-0.00014712831796394085
2026-04-02 21:55:00,0.0008684994117746925,0.0009697010545757366
2026-04-02 22:00:00,-0.0082195391676958,0.00015921625178603937
2026-04-02 22:05:00,-0.008583577704621703,-0.0010681728042722773
2026-04-02 22:10:00,-0.008751474306530227,-0.0011113198722364622
2026-04-02 22:15:00,-0.006199634556935507,-1.0706241858954954e-05
2026-04-02 22:20:00,-0.005311275715548902,-0.0008364728925821971
2026-04-02 22:25:00,-0.007055529527880466,-0.0035432805760691986
2026-04-02 22:30:00,-0.007963751983094625,-0.0005189822334026497
2026-04-02 22:35:00,-0.006354136038623892,-0.0007288471113098113
2026-04-02 22:40:00,-0.005797316915581163,-0.006155116670937929
2026-04-02 22:45:00,-0.006066175139000762,-0.004561652868289622
2026-04-02 22:50:00,-0.006945740116879762,-0.002483638525157685
2026-04-02 22:55:00,-0.006370800906283947,-0.00211583535263827
2026-04-06 00:00:00,0.00025660571164110024,-0.0034442028420671265
2026-04-06 00:05:00,-0.000651876434222487,0.008469685954970513
2026-04-06 00:10:00,3.453724410462655e-05,0.011376376124612668
2026-04-06 00:15:00,-0.0029575345807142384,0.009516679695204828
2026-04-06 00:20:00,-0.0049520286665423185,0.005659011130319952
2026-04-06 00:25:00,-0.005436212677537355,-2.4801043949439806e-05
2026-04-06 00:30:00,-0.00423325439922273,0.0059016624475488125
2026-04-06 00:35:00,-0.005974256161874081,0.010648836981594854
2026-04-06 00:40:00,-0.007322983050295662,0.002230274283127078
2026-04-06 00:45:00,-0.006408796295158226,0.006949097949423249
2026-04-06 00:50:00,-0.0048869849218284855,0.008829278335705647
2026-04-06 00:55:00,-0.007612188551142651,0.0075619266220883965
2026-04-06 01:00:00,-0.0029430552341978,0.0001849232856897223
2026-04-06 01:05:00,-0.0018132410429387846,0.006893715789290576
2026-04-06 01:10:00,-0.0013283843078664148,0.002560695609171721
2026-04-06 01:15:00,-0.002348503719595385,0.0021893093966926748
2026-04-06 01:20:00,-0.0004352566621292908,-6.062370941213811e-05
2026-04-06 01:25:00,-0.0014326494521998967,0.003169884499762067
2026-04-06 01:30:00,-0.0013203382764110927,0.0021157090138920654
2026-04-06 01:35:00,-0.0008325275930385345,-0.0012513180872916869
2026-04-06 01:40:00,0.002323561120912032,0.0011131019243026724
2026-04-06 01:45:00,0.0009988073641462591,0.0029311477723483427
2026-04-06 01:50:00,0.0009892621496199183,1.8753020830784514e-05
2026-04-06 01:55:00,0.0024082933123441563,0.0006075993001192286
