timestamp,y_true,y_pred
2026-04-08 03:35:00,0.003260371515787952,0.0028130459221084063
2026-04-08 03:40:00,0.0012157651240602974,0.0026118436782101755
2026-04-08 03:45:00,-0.0005803208983756747,0.0021130133414489025
2026-04-08 03:50:00,-0.0012606118756526286,0.0037465506673538844
2026-04-08 03:55:00,-0.0015122789718446938,0.001410463776286483
2026-04-08 04:00:00,-0.002806392096440291,0.002459546720564771
2026-04-08 04:05:00,-0.002902530314518259,0.0014812208776399376
2026-04-08 04:10:00,-0.0030898611674903265,0.001823089760169257
2026-04-08 04:15:00,-0.003011251277815319,0.0018119471790039102
2026-04-08 04:20:00,-0.0019998820471531786,0.002884172697602758
2026-04-08 04:25:00,-0.0018868224506523035,0.0007766648390517489
2026-04-08 04:30:00,-0.0030597634096345416,0.003165779778136002
2026-04-08 04:35:00,-0.0034125180853319392,0.002900588585731218
2026-04-08 04:40:00,-0.0012282635357205862,0.0015743710325604782
2026-04-08 04:45:00,-0.0015179138578247375,0.0009611555385122371
2026-04-08 04:50:00,-0.000762130086261692,0.001212489582868115
2026-04-08 04:55:00,-0.0012206427594847469,0.0018262440646006194
2026-04-08 05:00:00,-0.0012206376742884828,0.0005338718586790179
2026-04-08 05:05:00,-0.0016483754942360207,0.0019613411307873234
2026-04-08 05:10:00,-0.0002021618823366822,-0.000748823674998821
2026-04-08 05:15:00,-0.0006608992848704531,0.001252151467880838
2026-04-08 05:20:00,-0.0018807462638008587,0.009265567233804924
2026-04-08 05:25:00,-5.830478829693675e-05,3.42652259759908e-05
2026-04-08 05:30:00,0.0002353786639073263,-0.0030861530511145214
2026-04-08 05:35:00,0.0014080343587075106,1.528592378091816e-05
2026-04-08 05:40:00,0.0005289628079214737,-0.00014880540842717894
2026-04-08 05:45:00,-6.251497756792901e-05,0.0006084380711840978
2026-04-08 05:50:00,1.6664791878895358e-05,0.0002493391586884698
2026-04-08 05:55:00,0.0012414599161534312,0.0035736239712094177
2026-04-08 06:00:00,0.0017492570120047901,0.0012018892956490285
2026-04-08 06:05:00,0.0028116466436287624,0.0003366745340352008
2026-04-08 06:10:00,0.0024877058810570674,0.0013767789422034027
2026-04-08 06:15:00,0.0031234343162704903,0.001044182307383597
2026-04-08 06:20:00,0.0041404649479268585,0.0020535007869401166
2026-04-08 06:25:00,0.0030024370554517787,0.0037369514323838003
2026-04-08 06:30:00,0.004349725934410742,0.0017784849846032152
2026-04-08 06:35:00,0.0032583607369467416,0.0009567068369087627
2026-04-08 06:40:00,0.004018464554921053,0.00021665200578553707
2026-04-08 06:45:00,0.006797442199564685,0.002719647822207423
2026-04-08 06:50:00,0.007442168950840156,0.002648970646862023
2026-04-08 06:55:00,0.004921484382411023,0.001917391780546452
2026-04-08 07:00:00,0.005115642054656533,0.0019775742163054178
2026-04-08 07:05:00,0.0034278285352549176,0.001714505092595504
2026-04-08 07:10:00,0.003428911630074083,0.0005711578576842646
2026-04-08 07:15:00,0.004139108813241421,0.0019313369632572317
2026-04-08 07:20:00,0.0046386571581322755,-0.00034442562174835786
2026-04-08 07:25:00,0.004025809536173597,0.0011105014072953752
2026-04-08 07:30:00,0.002185376666355765,-0.001135423505528147
2026-04-08 07:35:00,0.0024161258026484944,-0.00043726576548213465
2026-04-08 07:40:00,0.002803761442283559,0.000836739015374527
2026-04-08 07:45:00,0.0002545506108990736,-0.0005610794048700054
2026-04-08 07:50:00,-0.0027620380433734937,0.0012702278940904233
2026-04-08 07:55:00,-0.0014158186386197258,-0.0010692485272782589
2026-04-08 08:00:00,-0.0036664945005302485,-0.0006292723714202035
2026-04-08 08:05:00,-0.00197096726232715,0.0019077654092275176
2026-04-08 08:10:00,-0.0029030186652310164,0.0004219727565785076
2026-04-08 08:15:00,-0.003598704203325198,0.00212489323512461
2026-04-08 08:20:00,-0.003728721974969318,-0.00037000941874026845
2026-04-08 08:25:00,-0.0036687786180706894,-0.0007802197762767746
2026-04-08 08:30:00,-0.004697721693053936,-0.0012217418441126215
2026-04-08 08:35:00,-0.00437236239590888,-0.0028031874645674526
2026-04-08 08:40:00,-0.00560084989357712,-0.0014770570659296627
2026-04-08 08:45:00,-0.0036090757268105733,-0.0012404318913881718
2026-04-08 08:50:00,-0.0008089356715039742,-0.0013047753852512744
2026-04-08 08:55:00,-0.001530009339433036,0.00025732485963835916
2026-04-08 09:00:00,0.0008078660420203221,0.0021630689513995193
2026-04-08 09:05:00,8.306648230593794e-05,0.0027612150230763477
2026-04-08 09:10:00,0.0006460747033063541,0.001760770032962988
2026-04-08 09:15:00,0.001395386729786452,0.002147001714230682
2026-04-08 09:20:00,-0.0015710922320408827,0.002065762122053821
2026-04-08 09:25:00,-0.0021524194972037947,0.0037681092133421347
2026-04-08 09:30:00,-0.001554166758440445,0.0022162309319993475
2026-04-08 09:35:00,-0.0016185508560724315,0.0009348581703581729
2026-04-08 09:40:00,-0.003303440161749549,0.0011234499927183861
2026-04-08 09:45:00,-0.004097475144849483,0.0011900341522422463
2026-04-08 09:50:00,-0.004633893892368235,-0.0006601570719106168
2026-04-08 09:55:00,-0.004007370587881809,0.002135149612847307
2026-04-08 10:00:00,-0.004260584036227755,-0.0006131513747660388
2026-04-08 10:05:00,-0.003803203598897298,0.003989262546524966
2026-04-08 10:10:00,-0.003053310469180559,0.0021023384665043044
2026-04-08 10:15:00,-0.00454631317762022,0.0007813785206721684
2026-04-08 10:20:00,-0.00120492849000442,0.0009503031595476161
2026-04-08 10:25:00,-0.001606944342132266,0.0011091992223572602
2026-04-08 10:30:00,-0.0009749269577046249,-0.0002753734051532438
2026-04-08 10:35:00,-0.0017442246531640393,0.00048221564934850967
2026-04-08 10:40:00,-0.0021365855979276205,-0.001166888609768481
2026-04-08 10:45:00,-0.002003858096076172,0.001785325162476573
2026-04-08 10:50:00,-0.0026196904962318968,-0.0008741425717810029
2026-04-08 10:55:00,-0.0022616152303331916,-0.001269636986986035
2026-04-08 11:00:00,-0.0015731770355955632,-0.0021060170431437524
2026-04-08 11:05:00,-0.001957164198129746,-0.00212370926508549
2026-04-08 11:10:00,-0.0037377915858769484,-0.002571647863936708
2026-04-08 11:15:00,-0.004288611063669734,-0.0025399500410302426
2026-04-08 11:20:00,-0.004936817842951413,-0.002275966032949973
2026-04-08 11:25:00,-0.003773550003536741,0.004245871913544829
2026-04-08 11:30:00,-0.0030580137989488776,0.0035485472817631094
2026-04-08 11:35:00,-0.0014109408681157731,0.0015228940878756097
2026-04-08 11:40:00,0.0018402843533813495,0.0012012981509909272
2026-04-08 11:45:00,0.0015283052569490252,0.0011904884932016837
2026-04-08 11:50:00,0.0014745506963826926,0.0016965345691835265
2026-04-08 11:55:00,-6.690305749579295e-05,0.000664364271802882
2026-04-08 12:00:00,-0.0013999956316652629,-0.0008168040899958844
2026-04-08 12:05:00,0.0004781686857207035,-0.0022410413026475004
2026-04-08 12:10:00,0.001003124398387456,-0.0027993741073128685
2026-04-08 12:15:00,0.0016775263563495457,-0.0019603323033762117
2026-04-08 12:20:00,0.0015097246261461805,-0.001084629577120537
2026-04-08 12:25:00,0.0016401546884434737,0.00014990530084218318
2026-04-08 12:30:00,0.0009403171023958379,-0.0010245353765886667
2026-04-08 12:35:00,-0.0010072430396821375,-0.0024480184409572292
2026-04-08 12:40:00,-0.00033605342104436886,-0.002117756332372555
2026-04-08 12:45:00,0.0006256804478770306,-0.000711566857043624
2026-04-08 12:50:00,0.0011242928725820889,-0.0009611000873172798
2026-04-08 12:55:00,0.0033292626749226173,0.001196741384540451
2026-04-08 13:00:00,0.004491839116113283,-0.0004580795691156906
2026-04-08 13:05:00,0.002179138486861021,0.001010628935299399
2026-04-08 13:10:00,0.003640401169766605,-0.00054344000776046
2026-04-08 13:15:00,0.001781119151209154,0.0006606669770199762
2026-04-08 13:20:00,-0.0028624655982980585,0.00010935553014539785
2026-04-08 13:25:00,-0.0011760418881614498,0.0021068085163711593
2026-04-08 13:30:00,0.0012148336420736427,-0.0013083662919922557
2026-04-08 13:35:00,0.0028685977331068813,-0.00046044001609044197
2026-04-08 13:40:00,0.0010974956920097867,0.00030447604679965413
2026-04-08 13:45:00,0.00024390930447282244,-0.0023289661432819657
2026-04-08 13:50:00,0.000993914698929288,-0.002058859324183762
2026-04-08 13:55:00,0.00010627025786824618,-0.0009893834746197247
2026-04-08 14:00:00,-0.00032687052991065,-0.0005079801954207338
2026-04-08 14:05:00,-0.0006042611008467702,-0.0005544492458353478
2026-04-08 14:10:00,-0.002456755382098663,0.0011587272722925759
2026-04-08 14:15:00,-0.00010222932968417808,-0.0006407595445165783
2026-04-08 14:20:00,0.005391682305498691,-0.0017519154537217606
2026-04-08 14:25:00,0.0015350543572640873,0.0018512616425121245
2026-04-08 14:30:00,-0.0022994109148015696,0.0032337148269927195
2026-04-08 14:35:00,-0.004061046536351753,0.0015980174349821416
2026-04-08 14:40:00,-0.004361621777864144,0.0006968671506397177
2026-04-08 14:45:00,-0.001967561954124619,0.001031029789675333
2026-04-08 14:50:00,-0.006657413538066592,0.00021755621215880028
2026-04-08 14:55:00,-0.0046991684375345955,-0.0007422290852630393
2026-04-08 15:00:00,-0.0032954869180361612,0.00013593368457670392
2026-04-08 15:05:00,-0.0022744592316836787,0.00799704136452862
2026-04-08 15:10:00,-0.002584118414718617,0.00042585374524485423
2026-04-08 15:15:00,-0.00415642794846427,0.009316092662346405
2026-04-08 15:20:00,-0.004916129780978551,0.0009711474135440729
2026-04-08 15:25:00,-0.004970825524384992,0.004011305259711515
2026-04-08 15:30:00,-0.005865353138780449,0.0021372483456961796
2026-04-08 15:35:00,-0.003321238200163279,0.0004217387439472581
2026-04-08 15:40:00,-0.002865139155185048,0.00045848837551815754
2026-04-08 15:45:00,-0.006791991012315535,0.0016986985345627237
2026-04-08 15:50:00,-0.003656779664167331,0.002385306475168515
2026-04-08 15:55:00,-0.008514554476890979,0.001547494753209382
2026-04-08 16:00:00,-0.008313932159580872,-0.0009331347175698801
2026-04-08 16:05:00,-0.009373422363204043,-0.0005466589653925522
2026-04-08 16:10:00,-0.00791494092413636,0.0001017936057828898
2026-04-08 16:15:00,-0.0038498321004514224,-0.0009968699566271324
2026-04-08 16:20:00,-0.004090431609181877,-0.0010054250215124074
2026-04-08 16:25:00,-0.003529697211597238,-0.0007252765848405772
2026-04-08 16:30:00,0.0004731030496163413,-0.0027346584504883576
2026-04-08 16:35:00,-0.0002457567587601517,0.0013015108728709056
2026-04-08 16:40:00,-0.0010066335684904004,0.0009671965195399632
2026-04-08 16:45:00,0.000802939389689783,0.0015678469344923183
2026-04-08 16:50:00,0.001144049386198276,-0.0003633443238714967
2026-04-08 16:55:00,0.004234803722136249,-0.001992468164406745
2026-04-08 17:00:00,0.0023041072733747114,0.0006487375569282544
2026-04-08 17:05:00,0.0033808636766892164,-0.0009609002138299654
2026-04-08 17:10:00,0.0022344542625631902,9.380312592512537e-05
2026-04-08 17:15:00,-0.0014101317126424817,0.0011429999855400957
2026-04-08 17:20:00,-0.000551146166550609,7.868454210354536e-05
2026-04-08 17:25:00,-2.736176782391908e-05,0.00012298002216761675
2026-04-08 17:30:00,-0.0001345487573090054,-0.0007195239622872259
2026-04-08 17:35:00,-0.00018488249509651666,-0.0008507446726070131
2026-04-08 17:40:00,0.0004750723733870643,-0.0007222466718590323
2026-04-08 17:45:00,0.00031091326820664733,-0.0019287113334124273
2026-04-08 17:50:00,0.000703865088672373,0.0009374171934512084
2026-04-08 17:55:00,0.000817504303801897,0.00030510537199564936
2026-04-08 18:00:00,0.0005106034371795687,0.0004274202006988489
2026-04-08 18:05:00,-3.5727683599162674e-05,0.00043067262491173835
2026-04-08 18:10:00,0.0015701840677344592,0.0007689964364121672
2026-04-08 18:15:00,0.0015468297815210974,0.0005560636080600834
2026-04-08 18:20:00,-0.0007788539453255083,-0.0004438795849536016
2026-04-08 18:25:00,-2.736251651214161e-05,-0.00020864385289981742
2026-04-08 18:30:00,-0.002465023093423113,0.0011970631602361184
2026-04-08 18:35:00,-0.004637428203814409,0.00016196446326275835
2026-04-08 18:40:00,-0.003790036752059578,-0.0005703838562622284
2026-04-08 18:45:00,-0.004659107830221387,0.0006400649273079616
2026-04-08 18:50:00,-0.005150699549442805,-0.0007414773201273148
2026-04-08 18:55:00,-0.005445093449779392,-0.0013559501976611848
2026-04-08 19:00:00,-0.004227152234193454,-0.0007561251149522008
2026-04-08 19:05:00,-0.003123746148919082,-0.0007326268380233043
2026-04-08 19:10:00,-0.003642309052379389,-0.00037401761695730277
2026-04-08 19:15:00,-0.0056961345115826845,0.0008893118854182847
2026-04-08 19:20:00,-0.005348345908132046,7.217465857710838e-05
2026-04-08 19:25:00,-0.005680220359451482,0.001042191457627439
2026-04-08 19:30:00,-0.004474006305320799,-0.0015613164139105227
2026-04-08 19:35:00,-0.004635706137110063,0.0012456771795653061
2026-04-08 19:40:00,-0.006626977177383253,-0.0007225241050184037
2026-04-08 19:45:00,-0.006032364367422716,-0.001478214780101822
2026-04-08 19:50:00,-0.006162531944195138,-0.002367902282392237
2026-04-08 19:55:00,-0.006452311994577187,-0.002611702157011656
2026-04-08 20:00:00,-0.008038194315052039,-0.0005213145619758776
2026-04-08 20:05:00,-0.007531521720631318,-0.001102766401590156
2026-04-08 20:10:00,-0.005996233330829881,4.022770621077967e-05
2026-04-08 20:15:00,-0.0035806109185028134,-0.0020613426064014077
2026-04-08 20:20:00,-0.002592599933310069,-0.0011506256138741331
2026-04-08 20:25:00,-0.0032779823768027683,-0.0015488468309225215
2026-04-08 20:30:00,-0.001326187089272679,0.004984150836275953
2026-04-08 20:35:00,0.001775574667686186,-0.0018318096835195977
2026-04-08 20:40:00,0.0027102816364941162,0.0006927437913699104
2026-04-08 20:45:00,0.003350867927668588,-0.0008741643810555946
2026-04-08 20:50:00,0.004831592696284304,-0.0015261055566805392
2026-04-08 20:55:00,0.005807894267057634,0.0008128986981416278
2026-04-08 21:00:00,0.006220167481428618,0.0016405180101537805
2026-04-08 21:05:00,0.004288008537306709,0.0014114796071903616
2026-04-08 21:10:00,0.0026621473209971214,0.000646364667967364
2026-04-08 21:15:00,0.0027935524874518336,-0.001127102872160854
2026-04-08 21:20:00,0.0029164673791015616,-0.00035847340434590425
2026-04-08 21:25:00,0.0030726290042100146,0.006344855586400871
2026-04-08 21:30:00,0.0014151015705348158,0.0005460283865618624
2026-04-08 21:35:00,-0.0002434782252525025,0.00032336515750844904
2026-04-08 21:40:00,0.00014612096512323092,0.0008250403611417095
2026-04-08 21:45:00,-0.0013423900790314747,0.00048295338668193533
2026-04-08 21:50:00,-0.0023747349637872617,1.1640522524028106e-06
2026-04-08 21:55:00,-0.0025987837595700114,0.0009117382803266278
2026-04-08 22:00:00,-0.0006934519808723394,0.0019205461679656821
2026-04-08 22:05:00,-0.0011491541861161636,-8.520750238343943e-05
2026-04-08 22:10:00,-0.003326140361799901,0.0007856362082336013
2026-04-08 22:15:00,-0.002498568173598059,-0.00066394778594085
2026-04-08 22:20:00,-0.0027063501265356393,-5.641299073222656e-05
2026-04-08 22:25:00,-0.0019709952273831988,-0.00046187857320005923
2026-04-08 22:30:00,-0.0014320610352953622,0.004197979954224555
2026-04-08 22:35:00,-0.0019351118515622545,-0.0001782065482105781
2026-04-08 22:40:00,-0.001986106391273168,0.0015984194424357265
2026-04-08 22:45:00,-0.0009157218626203445,0.0010700080792524524
2026-04-08 22:50:00,-0.0005044574645864941,0.0013461311064773293
2026-04-08 22:55:00,-0.00031790437704160013,0.00044457832280211723
2026-04-09 00:00:00,-0.003001335590573362,0.0006117738210340622
2026-04-09 00:05:00,-0.003189835959586773,-0.0014183011163199403
2026-04-09 00:10:00,-0.0007748622353656032,-0.0012780581520189934
2026-04-09 00:15:00,4.8801964819489285e-05,-0.0014099738581233355
2026-04-09 00:20:00,0.00025038512758257525,-0.00016289475113165068
2026-04-09 00:25:00,-0.0007470257264809987,-0.0010629286849239267
2026-04-09 00:30:00,-0.0013449530233220486,-0.0010738063318241845
2026-04-09 00:35:00,-0.00017398315377725737,-0.0018784735833106943
2026-04-09 00:40:00,7.001530792116739e-05,-0.0012763784449448849
2026-04-09 00:45:00,0.00047492341692567663,-0.0021242211199128842
2026-04-09 00:50:00,-0.00036260349705408146,-0.0018315253354592763
2026-04-09 00:55:00,-0.00046220127355667273,-0.001969405208271489
2026-04-09 01:00:00,-0.0018982187079394919,-0.00210950192021459
2026-04-09 01:05:00,-0.0014987454800419187,-0.0015842452583361831
2026-04-09 01:10:00,-0.0012729258502339746,-0.0018391233638999191
2026-04-09 01:15:00,-0.0019241761821362502,-0.0009177574087935633
2026-04-09 01:20:00,-0.0005347968217908061,-0.001390642361533364
2026-04-09 01:25:00,-0.000766705889052588,0.004995704375364624
2026-04-09 01:30:00,0.000341713089555995,-0.0011856126875012028
2026-04-09 01:35:00,0.00017610471274132067,0.0011999721732990035
2026-04-09 01:40:00,0.0012022252153300883,0.003056533063087871
2026-04-09 01:45:00,-0.00032860600330231193,0.00202230674580566
2026-04-09 01:50:00,-0.0011607908686315227,0.0013009665612813718
2026-04-09 01:55:00,-0.0018509443612142462,0.0022784585472340785
2026-04-09 02:00:00,0.0016542425315329012,0.0013982586561895214
2026-04-09 02:05:00,0.0032921595696588923,-0.0008907969887610366
2026-04-09 02:10:00,0.00382028182860239,-0.0001294539165518167
2026-04-09 02:15:00,0.0036010916449686903,0.0004344882803626081
2026-04-09 02:20:00,0.00018890932514636916,0.001680458493848066
2026-04-09 02:25:00,-0.0004165188014315646,-0.003010329213763596
2026-04-09 02:30:00,0.001168582447519384,-0.0005982636769643234
2026-04-09 02:35:00,0.0012848376108927084,-0.0013444983374604155
2026-04-09 02:40:00,-0.00023736206090774203,-7.215965587117731e-05
2026-04-09 02:45:00,0.0012883650567072635,-0.0005131526572825255
2026-04-09 02:50:00,0.0029830800827728154,-0.00013702754679545238
2026-04-09 02:55:00,0.004462329401960119,-0.0003278129602401357
2026-04-09 03:00:00,0.001986144280554214,-0.0026189728633130545
2026-04-09 03:05:00,0.0013837166542671753,0.00036692635508236884
2026-04-09 03:10:00,0.0005209734273137201,-0.0007302580324868933
2026-04-09 03:15:00,0.00128493228389992,-0.001448659032834769
2026-04-09 03:20:00,0.003148888095621416,-0.0020621285627772574
2026-04-09 03:25:00,0.004510831398919279,0.000600097935030912
2026-04-09 03:30:00,0.0017196362506428642,-0.002337780899163951
2026-04-09 03:35:00,0.0023998741744097885,-3.3856694798933125e-05
2026-04-09 03:40:00,0.003096112020083197,-0.0014021143607074226
2026-04-09 03:45:00,0.0008572835222793174,-0.0013384959343020052
2026-04-09 03:50:00,-6.562950874489104e-05,-0.0012004957672257103
2026-04-09 03:55:00,-0.0018249223333377529,-0.0011285247429242327
2026-04-09 04:00:00,-0.000667260517957402,-0.002539040625325891
2026-04-09 04:05:00,-0.0009088415650495563,-0.0014275044270927113
2026-04-09 04:10:00,-0.0022170749215462138,-0.0009898067486851447
2026-04-09 04:15:00,-0.003959578522879426,-0.0007295216942710179
2026-04-09 04:20:00,-0.0037603193307802485,-0.0016288954468047174
2026-04-09 04:25:00,-0.002752432362756352,-0.0014849279380345173
2026-04-09 04:30:00,-0.0025614719261231045,-0.0017841243374344057
2026-04-09 04:35:00,-0.0034280363669285663,-0.0024897340297716556
2026-04-09 04:40:00,-0.0037449064725390002,-0.002144864406026373
2026-04-09 04:45:00,-0.0031766880471177927,-0.0021911965320640307
2026-04-09 04:50:00,-0.0025034857296528656,-0.00351456865940317
2026-04-09 04:55:00,-0.0015268538332016135,-0.001791847283135085
2026-04-09 05:00:00,-0.0008437155356215698,-0.0015089264998290042
2026-04-09 05:05:00,0.0005593848607663432,-0.0014061916844667719
2026-04-09 05:10:00,0.0019650932111208164,-0.0018810040662713915
2026-04-09 05:15:00,0.0025390711142652123,-0.0006853706328050226
2026-04-09 05:20:00,0.0020663224491990206,-0.0020919421736872498
2026-04-09 05:25:00,0.0008674416213860781,-0.001099004578588441
2026-04-09 05:30:00,0.0004517530959873284,-0.0012800569241100508
2026-04-09 05:35:00,0.0007632730364868223,-0.0009391686832868329
2026-04-09 05:40:00,0.0012992864231708978,-0.0014508975374449976
2026-04-09 05:45:00,0.002158449638450577,-0.001508762141960336
2026-04-09 05:50:00,0.002732111835939577,-0.0001466905317265891
2026-04-09 05:55:00,0.0019145578990986678,2.46244207436435e-05
2026-04-09 06:00:00,0.0009560159244479394,0.00023366133788007008
2026-04-09 06:05:00,-0.0009176402667812056,0.0006197477871864266
2026-04-09 06:10:00,-0.0017465587279499317,-0.0001774141382846858
2026-04-09 06:15:00,3.8132361670051296e-05,-0.0012896582923486257
2026-04-09 06:20:00,0.0005042640077181915,1.6813503166711303e-05
2026-04-09 06:25:00,0.0019865522496456123,-0.0007402616091916831
2026-04-09 06:30:00,0.0008117941625727099,-0.00025241609902165556
2026-04-09 06:35:00,0.00036023207811020086,0.0019916827516096624
2026-04-09 06:40:00,0.0005971476847399515,0.0020488564583380294
2026-04-09 06:45:00,-0.0016576474957545884,0.0017886138800143685
2026-04-09 06:50:00,-0.0032437549113115693,0.001329884945564673
2026-04-09 06:55:00,-0.0019782274287933888,0.001044287140210731
2026-04-09 07:00:00,0.0004766065703041278,-0.0012724010873686792
2026-04-09 07:05:00,0.0008816286964723474,0.0015275934009988945
2026-04-09 07:10:00,0.0011724809701938455,0.0013314030244185582
2026-04-09 07:15:00,-0.0008286470745133556,0.0011797135609636672
2026-04-09 07:20:00,-0.0012144785117431667,-0.0014888320369375089
2026-04-09 07:25:00,-0.0017957736391647217,0.0003650035782398139
2026-04-09 07:30:00,-0.00015255853403850494,8.398547929762098e-07
2026-04-09 07:35:00,-0.0011107791221807162,0.0032455472137156135
2026-04-09 07:40:00,-0.002259179137137579,0.0018092139052345423
2026-04-09 07:45:00,-0.0003692111866246961,0.003006270152125009
2026-04-09 07:50:00,-0.00018688929200116888,0.0030167800482972197
2026-04-09 07:55:00,0.0002737502205505393,-0.0002181406657949946
2026-04-09 08:00:00,-0.001358397850651727,0.0012498440783820215
2026-04-09 08:05:00,0.0010480416873015486,-0.0014817179745702789
2026-04-09 08:10:00,0.0010187085309887323,0.0012921098360205567
2026-04-09 08:15:00,-0.00013570074613866723,0.0008724067709870625
2026-04-09 08:20:00,-0.000305441312038468,-0.0009675092690215747
2026-04-09 08:25:00,-0.0018881900418659114,0.0012993513854113322
2026-04-09 08:30:00,7.204443025443652e-05,0.0011342802271734557
2026-04-09 08:35:00,0.003022074865775437,0.0006177264601896485
2026-04-09 08:40:00,0.002013587089697566,0.0009047830590517315
2026-04-09 08:45:00,0.0012895236488681405,-0.0019522788629896812
2026-04-09 08:50:00,0.001998753036552614,-5.804762967343404e-05
2026-04-09 08:55:00,0.0025048329646164547,-0.0007152608807262284
2026-04-09 09:00:00,0.0012355609968999204,0.0005827301609436362
2026-04-09 09:05:00,-0.0005715229336260563,-0.0006538892648746768
2026-04-09 09:10:00,-1.270099321715179e-05,-0.0009481766964693068
2026-04-09 09:15:00,0.0015890877532740433,0.00011531839610675017
2026-04-09 09:20:00,0.0026694535212996584,3.7415019143162993e-05
2026-04-09 09:25:00,0.0026361150087979013,0.0005474720557773908
2026-04-09 09:30:00,0.0013064935850835013,0.0005190549500436032
2026-04-09 09:35:00,-4.652195519838642e-05,-0.0002486638599763729
2026-04-09 09:40:00,0.0016100695215524041,-0.003024480266402207
2026-04-09 09:45:00,0.0027072495211957204,-0.004785387389065369
2026-04-09 09:50:00,0.002405084014016623,-0.003454364405374141
2026-04-09 09:55:00,0.00024971536810447503,-0.003283613549871715
2026-04-09 10:00:00,0.0009441851812344026,-0.0029762048362961323
2026-04-09 10:05:00,0.001825611309241637,-0.0012480714618449138
2026-04-09 10:10:00,0.001501832094040978,-0.002017822480436687
2026-04-09 10:15:00,0.0015316076832778691,-0.0020270698456038567
2026-04-09 10:20:00,0.0010869244494600139,-0.0009098510974965307
2026-04-09 10:25:00,0.001709861532690482,-0.0003750526029869582
2026-04-09 10:30:00,0.0009454545389697699,0.00015585303541131455
2026-04-09 10:35:00,0.0007335260841632163,-0.0017295026435805974
2026-04-09 10:40:00,-0.0007126807777400046,-0.002218705895601442
2026-04-09 10:45:00,-0.0003784471239320908,-0.0013462833608780483
2026-04-09 10:50:00,-0.0001607230850453334,-0.0018485467211179032
2026-04-09 10:55:00,0.0006811096003627171,6.0499054789060446e-05
2026-04-09 11:00:00,0.000651518187288147,0.00020658419133297174
2026-04-09 11:05:00,-0.00048410743902316256,-0.0010957036936534218
2026-04-09 11:10:00,-0.0007781328166256429,-0.0017316605682420796
2026-04-09 11:15:00,-0.00032770214494171057,-0.0007974233509692141
2026-04-09 11:20:00,0.001550099778619085,-0.0016526831697919494
2026-04-09 11:25:00,0.0018483532214954579,-0.0010651763830493203
2026-04-09 11:30:00,0.0017658370133553092,0.00123983582718015
2026-04-09 11:35:00,0.0016511061092057133,0.00014889506107597912
2026-04-09 11:40:00,0.0029046360424498374,0.00047589905899104464
2026-04-09 11:45:00,0.0032554544898424354,0.0007122302844003457
2026-04-09 11:50:00,0.003492018783338935,-0.0017879207569239488
2026-04-09 11:55:00,0.0026143640111957467,0.00012580979286406414
2026-04-09 12:00:00,0.0024478575527719926,-0.0017465104957302684
2026-04-09 12:05:00,0.0023992121145841594,0.0005493040925320603
2026-04-09 12:10:00,0.0025246110035173075,0.00020768075792582525
2026-04-09 12:15:00,0.0029939509972418676,0.0011434352758898526
2026-04-09 12:20:00,0.001022931684602213,0.00021937729424196463
2026-04-09 12:25:00,0.0016089802686050092,-0.0011009749729390733
2026-04-09 12:30:00,0.0014277085387224275,0.0006364018512777603
2026-04-09 12:35:00,0.001848450789402989,0.0008415365741068283
2026-04-09 12:40:00,0.0022250465883129067,-1.298486735047062e-05
2026-04-09 12:45:00,0.00242098755549236,-0.001485109306246504
2026-04-09 12:50:00,0.0024270860267971983,0.00035782763811490154
2026-04-09 12:55:00,0.0032384020755138465,0.0014093448374035674
2026-04-09 13:00:00,0.002172491559216283,0.0011409834374268612
2026-04-09 13:05:00,0.001058384102440968,-0.0001521123955201632
2026-04-09 13:10:00,0.0007951464848794387,0.0014069535764038537
2026-04-09 13:15:00,-0.0007761306482443331,0.0012857696185845134
2026-04-09 13:20:00,-0.0007212162295235913,0.0008402538313279446
2026-04-09 13:25:00,-0.0016195325875294486,0.0008338943643453296
2026-04-09 13:30:00,-0.0006239763091446804,0.0006968927408339953
2026-04-09 13:35:00,-0.0015004196402674808,0.0006414256188174039
2026-04-09 13:40:00,-0.001548159106077307,0.0003541246553808883
2026-04-09 13:45:00,-0.002743526381527417,0.0002606043458041296
2026-04-09 13:50:00,-0.0030954105284770606,0.0012444356655838026
2026-04-09 13:55:00,-0.0025953620130447774,-0.00025469350030174297
2026-04-09 14:00:00,-0.0016030995279727733,-0.0007782606677349236
2026-04-09 14:05:00,0.000827794564658646,0.001583328297227074
2026-04-09 14:10:00,0.002501533176902271,0.0007692081646801037
2026-04-09 14:15:00,0.002991535349595509,0.0006772472322235201
2026-04-09 14:20:00,0.002963782748615529,0.00015160745917195805
2026-04-09 14:25:00,0.003383691575136183,0.0018863473893322835
2026-04-09 14:30:00,0.0031159953544239727,0.0011188078418321796
2026-04-09 14:35:00,0.006017566186390155,0.0009063762448318467
2026-04-09 14:40:00,0.006733324808530838,0.00015712056156498368
2026-04-09 14:45:00,0.005995254560996699,-0.0005107562746960388
2026-04-09 14:50:00,0.004650026158321552,0.0006957007742195015
2026-04-09 14:55:00,0.00435964210900508,-0.0013395542879356952
2026-04-09 15:00:00,0.006198008700211588,0.0006834184343929131
2026-04-09 15:05:00,0.003707179437045127,-0.0005758648083792729
2026-04-09 15:10:00,0.003315192756900842,0.00039809876807398305
2026-04-09 15:15:00,0.0016268368554239743,-0.0010050122887266524
