timestamp,y_true,y_pred
2026-04-01 16:10:00,-0.0003857914939722207,0.000126132117763674
2026-04-01 16:15:00,-0.0008238872983721279,-0.00031263886469545983
2026-04-01 16:20:00,0.0020466003764934015,-0.00016634460262077714
2026-04-01 16:25:00,0.002390352962148512,0.00023499371862156847
2026-04-01 16:30:00,0.0031422971762378182,0.0006353162328930307
2026-04-01 16:35:00,0.003931780048182176,0.0016959184222214052
2026-04-01 16:40:00,0.0014902866146879745,-0.0015705685665299018
2026-04-01 16:45:00,0.0016692058562632894,0.0007297244988972454
2026-04-01 16:50:00,0.0010816250582870168,0.0022458053422776338
2026-04-01 16:55:00,0.0009321386958234257,-0.0009713597345011707
2026-04-01 17:00:00,0.0006941568423020072,-0.00021645836546357628
2026-04-01 17:05:00,-0.0006035534390864683,0.0003456330720638415
2026-04-01 17:10:00,0.001765321749019222,-0.0018615075875584098
2026-04-01 17:15:00,0.002041926150925022,0.0021365600778306625
2026-04-01 17:20:00,0.002370205215186161,0.0004561174191037754
2026-04-01 17:25:00,0.0025293297374933132,0.00032702891735757346
2026-04-01 17:30:00,0.001018356644539864,-0.0012015225579573977
2026-04-01 17:35:00,0.000844545208279257,4.5399431696644425e-05
2026-04-01 17:40:00,0.00015878487816323172,0.001025143203096661
2026-04-01 17:45:00,0.0003322575047111087,0.0011283638805847187
2026-04-01 17:50:00,-4.8061401583865404e-05,0.0013670457659705688
2026-04-01 17:55:00,-0.002503795172785317,-0.0008141727392332372
2026-04-01 18:00:00,-0.0008799919466486728,0.002547744684679589
2026-04-01 18:05:00,-0.001149982981536013,0.00022057136193531852
2026-04-01 18:10:00,0.00033922652490403493,0.0002838919275419522
2026-04-01 18:15:00,2.0911599349915377e-06,0.00010605005324519539
2026-04-01 18:20:00,0.00016735246350663147,-0.0007273003671680839
2026-04-01 18:25:00,0.0016379745916577093,0.0005448714839533891
2026-04-01 18:30:00,0.00044113696972658545,0.0015142825533133153
2026-04-01 18:35:00,0.000585513166724283,-0.0003347621524493142
2026-04-01 18:40:00,0.0006686433684635062,0.0001769095198227093
2026-04-01 18:45:00,0.0010445719771947637,0.00013678170743730174
2026-04-01 18:50:00,0.0015708264062332944,-0.0014263606684529512
2026-04-01 18:55:00,0.0002882145338549691,0.00013685946438564457
2026-04-01 19:00:00,-0.000651684900006444,-0.0004539639693506014
2026-04-01 19:05:00,-0.000764216339639745,0.000848092661736979
2026-04-01 19:10:00,-0.0007917450033865236,0.0018262478610168455
2026-04-01 19:15:00,-0.001273263625698462,-0.0005643795353570708
2026-04-01 19:20:00,-0.0009780462843771431,0.00036365240756153894
2026-04-01 19:25:00,-0.0005916065215814115,0.0013726510635360212
2026-04-01 19:30:00,8.368270865588556e-06,0.00021817185013346682
2026-04-01 19:35:00,-0.0006232719047591928,0.0003099598904101558
2026-04-01 19:40:00,-0.0017057011164443026,-0.0009929762171452185
2026-04-01 19:45:00,-0.003331918430882652,0.0012817949004709827
2026-04-01 19:50:00,-0.0026228314365326355,0.00015862705010820139
2026-04-01 19:55:00,-0.0005363795348962697,6.936505706236504e-05
2026-04-01 20:00:00,-0.00041149672013141014,0.0006924629262064442
2026-04-01 20:05:00,-0.0024194322358734865,-0.0006659715745271329
2026-04-01 20:10:00,-0.0035166320277397745,-0.0006711196182782334
2026-04-01 20:15:00,-0.0012523272647868566,0.002112970289599549
2026-04-01 20:20:00,-0.0014793228957348248,0.0013501418224650882
2026-04-01 20:25:00,0.0005971241501772084,0.00034113472637276076
2026-04-01 20:30:00,0.0,0.00045264425285300203
2026-04-01 20:35:00,0.0013931066632668632,-0.0014949620507813347
2026-04-01 20:40:00,-0.0007843244855809672,-0.0006497047366707754
2026-04-01 20:45:00,0.00047506038995059896,-8.869911729907219e-05
2026-04-01 20:50:00,0.0006075608930302678,0.0006278394995106372
2026-04-01 20:55:00,0.0013222718511602949,0.0004077887991210315
2026-04-01 21:00:00,0.0005630536142167131,-0.0007483158010828544
2026-04-01 21:05:00,0.0005483798245400351,0.0008205628834857973
2026-04-01 21:10:00,0.0012680738945540782,0.0008196706008615351
2026-04-01 21:15:00,0.0013538121318621421,-0.00018574777382097967
2026-04-01 21:20:00,0.0030599374766779874,-0.00021874184507382968
2026-04-01 21:25:00,0.0007026264885592326,-0.00022038319361684968
2026-04-01 21:30:00,-4.1950355953446206e-06,0.00171731022852357
2026-04-01 21:35:00,-0.002048010509390963,-7.774998839334309e-05
2026-04-01 21:40:00,-0.0005159103940339804,-0.00023944429778753297
2026-04-01 21:45:00,-0.0004216908606977654,0.00074018532668805
2026-04-01 21:50:00,0.0004594378365982976,-0.0008373183448397009
2026-04-01 21:55:00,0.0003817154169194481,0.0009079123841872474
2026-04-01 22:00:00,0.0011786098383659294,3.7758779036203713e-06
2026-04-01 22:05:00,-0.0009799694622518729,-0.0010980495205985285
2026-04-01 22:10:00,-0.0013870369893407286,-0.0008389494021370687
2026-04-01 22:15:00,-0.0022850821839419666,0.0003580856675528285
2026-04-01 22:20:00,-0.0010965212809193048,-0.0007400304999965039
2026-04-01 22:25:00,-0.0005566145378086418,0.0015388731362793687
2026-04-01 22:30:00,0.0004956494263925748,0.0002915178219683768
2026-04-01 22:35:00,5.044114990049309e-05,-0.0005383527070568114
2026-04-01 22:40:00,-0.00021642815877775945,-0.000523403422828635
2026-04-01 22:45:00,-0.0011765176857796433,0.0005341462070968801
2026-04-01 22:50:00,0.00028368407031109655,4.064056553199417e-05
2026-04-01 22:55:00,0.00034248122728719466,0.0005363506306172526
2026-04-02 00:00:00,0.0011618197545146813,-0.00039448693067931757
2026-04-02 00:05:00,0.001964666040617402,-0.0009152906609890081
2026-04-02 00:10:00,0.002683258735819649,-0.0013484931008586895
2026-04-02 00:15:00,0.003023221548943411,0.0001673240080202823
2026-04-02 00:20:00,0.0012154871303149406,-0.000837043443273599
2026-04-02 00:25:00,0.0006995262775149058,0.0006207373245162247
2026-04-02 00:30:00,0.0007345071128543879,-0.0010800182475687475
2026-04-02 00:35:00,0.0009148317462877031,0.00034363738083938655
2026-04-02 00:40:00,7.118182772813952e-05,0.000277636013389476
2026-04-02 00:45:00,-0.0002719767706764742,-0.0015744717926101312
2026-04-02 00:50:00,0.0018250679013327442,0.00033694974194849506
2026-04-02 00:55:00,0.003066470769880425,0.000268528552606759
2026-04-02 01:00:00,0.003546621480765566,-0.00022820851200369832
2026-04-02 01:05:00,0.001120983911132356,0.00030517022659462317
2026-04-02 01:10:00,0.0008094666307538745,0.00011331989083045262
2026-04-02 01:15:00,-0.0006569925620727446,0.0013508841399973862
2026-04-02 01:20:00,-0.0002691719847867091,0.0008385383411294096
2026-04-02 01:25:00,-0.0011330192834204666,0.00028692347719541265
2026-04-02 01:30:00,-0.0018397885987493368,0.002075449737854481
2026-04-02 01:35:00,-0.0013114235626119353,0.00019311500205647407
2026-04-02 01:40:00,-0.001426967414579039,0.00013812239367007236
2026-04-02 01:45:00,-0.0004725008764356886,-0.0010483002516442311
2026-04-02 01:50:00,0.000989991559411152,-0.0005725555632783409
2026-04-02 01:55:00,0.0020447577069528933,-0.00022405002429145516
2026-04-02 02:00:00,0.0029046447721849944,0.00011547412788594214
2026-04-02 02:05:00,0.0008138157135793023,-0.0011371302994140939
2026-04-02 02:10:00,-0.0005969127682803332,0.0012007997694799418
2026-04-02 02:15:00,-0.0011433102995841438,-0.0003503744633876197
2026-04-02 02:20:00,-0.0004840362036730994,0.0014110693221300941
2026-04-02 02:25:00,-0.00038630477003032127,-0.0011009904197622792
2026-04-02 02:30:00,-0.00048651183465153736,-0.0007281072518098961
2026-04-02 02:35:00,-0.0007432011014127937,0.0007853837327908516
2026-04-02 02:40:00,-0.00043659958558528444,0.0004916039104006563
2026-04-02 02:45:00,-0.009544087606229823,-0.0007425351440892777
2026-04-02 02:50:00,-0.008681544118104512,0.0008786179485614437
2026-04-02 02:55:00,-0.0074978198708191,-0.0004130839172006668
2026-04-02 03:00:00,-0.0032820984185040203,-0.0005843414225890813
2026-04-02 03:05:00,-0.006861605253291714,-0.0016796527069698457
2026-04-02 03:10:00,-0.011773810410655727,-0.0036220260027526293
2026-04-02 03:15:00,-0.010075957263786961,-0.005518250594970266
2026-04-02 03:20:00,-0.0035826414267692286,-0.006930403154428739
2026-04-02 03:25:00,-0.0009973872692405905,-0.006631600523776288
2026-04-02 03:30:00,0.0034643594231784647,-0.006266281848208622
2026-04-02 03:35:00,0.0007703095024691464,-0.0045984869313453434
2026-04-02 03:40:00,0.0011337048211874645,-0.004953293599864699
2026-04-02 03:45:00,0.0006492974510621252,-0.002655320398210187
2026-04-02 03:50:00,-0.002169874949704109,-0.002773035830762747
2026-04-02 03:55:00,-0.001157159654109563,-0.003157230878938525
2026-04-02 04:00:00,-0.0017018416581411344,-0.001378819350166459
2026-04-02 04:05:00,0.0015613371026379497,-0.0028537811525183266
2026-04-02 04:10:00,-0.00018765847066504193,-0.000301799211716571
2026-04-02 04:15:00,-0.004403274633846266,-0.0001484563398333118
2026-04-02 04:20:00,-0.008208793187151286,-0.0007141437602585199
2026-04-02 04:25:00,-0.0025988489582076113,-0.0030565498221169635
2026-04-02 04:30:00,0.0013565910140442838,-0.00246761051810658
2026-04-02 04:35:00,0.004438680053699073,-0.003316643743983557
2026-04-02 04:40:00,0.0021764885974864256,-0.0003352719645818839
2026-04-02 04:45:00,0.0007438456735027188,-0.00020684091795522604
2026-04-02 04:50:00,0.0004485521452988195,-0.00020194867032097036
2026-04-02 04:55:00,0.0006761174057068331,-0.0017068146392109377
2026-04-02 05:00:00,0.0021322811632700223,0.0002603765328004734
2026-04-02 05:05:00,0.0031661755521401602,0.000997001057672815
2026-04-02 05:10:00,0.0003773178713295522,0.00037248489315047504
2026-04-02 05:15:00,0.00020466464915891436,0.0002584915736170389
2026-04-02 05:20:00,-0.002335817265684881,0.00020211765525345816
2026-04-02 05:25:00,-0.0012326723676441276,-0.00013377385165272602
2026-04-02 05:30:00,-0.0027558253158979085,0.0014150585246128066
2026-04-02 05:35:00,-0.001941426778465427,-0.0008375294297068821
2026-04-02 05:40:00,-0.0018475864356481964,-0.00018608116095908528
2026-04-02 05:45:00,-0.00022447193072849814,-0.0007747056239508453
2026-04-02 05:50:00,-0.0013948555206155788,0.0007066559262238088
2026-04-02 05:55:00,-0.0019752427056669575,-0.0013855728053564402
2026-04-02 06:00:00,-0.001908977479390117,-0.0029891404553304447
2026-04-02 06:05:00,-0.0009702718486011008,-0.0024809838732702664
2026-04-02 06:10:00,-0.0004092323736362147,0.00030064425193641176
2026-04-02 06:15:00,-0.00029994644038566776,-0.004032959054477176
2026-04-02 06:20:00,-0.00028719250239106486,-0.0003427704298292808
2026-04-02 06:25:00,-0.0009669677312409419,-0.0008728455298069172
2026-04-02 06:30:00,-0.00025073855493751296,-5.5924773830605526e-05
2026-04-02 06:35:00,0.0002936212414255124,-2.597208966549145e-05
2026-04-02 06:40:00,0.002423158081329646,-0.0013877515637765892
2026-04-02 06:45:00,0.00150776936566821,-0.00022156347949267298
2026-04-02 06:50:00,0.0004391992932006872,0.00023959072894022478
2026-04-02 06:55:00,-0.000511566442552791,-0.0017975260952060959
2026-04-02 07:00:00,-0.00010058994943662469,-0.00019733972218711592
2026-04-02 07:05:00,0.0011474347745661362,-0.0028744178232010436
2026-04-02 07:10:00,0.0014761950230877119,0.0003980313383945231
2026-04-02 07:15:00,-0.004853159889568914,0.00021950269656419532
2026-04-02 07:20:00,-0.005838615065069774,9.81147280591077e-05
2026-04-02 07:25:00,-0.009245991378856289,-0.0009480114234022489
2026-04-02 07:30:00,-0.012763980093454919,-0.0008129738984325486
2026-04-02 07:35:00,-0.009175209323014855,-0.00020651314651323201
2026-04-02 07:40:00,-0.008787945522868768,-0.0019877959939881918
2026-04-02 07:45:00,-0.001163921194009987,-0.0037577338530078515
2026-04-02 07:50:00,-0.00794798011813036,-0.0033865928558758653
2026-04-02 07:55:00,-0.002766102749268029,-0.004663650790858181
2026-04-02 08:00:00,0.0011857045541372457,-0.004338444063186732
2026-04-02 08:05:00,0.004220623060906092,-0.005994730293760963
2026-04-02 08:10:00,0.001884135011312793,-0.004479427233276862
2026-04-02 08:15:00,0.00033540383807384444,-0.005411458044990241
2026-04-02 08:20:00,0.0016053588004059094,-0.0005092842547070965
2026-04-02 08:25:00,-0.00043364709869031515,-0.0012543114680435704
2026-04-02 08:30:00,0.0015166238558155243,0.00047746058575993776
2026-04-02 08:35:00,0.0009115324709210171,-0.0014634566723306704
2026-04-02 08:40:00,0.002375124798229322,-1.8701716896518016e-05
2026-04-02 08:45:00,0.0008801966123250793,0.0010288729908183845
2026-04-02 08:50:00,0.002050627745589395,-0.0045150638849419085
2026-04-02 08:55:00,0.0047636904925330015,-0.0015946660485892778
2026-04-02 09:00:00,0.004428329860440172,0.0005134451548067132
2026-04-02 09:05:00,0.0021893515261126595,0.00038413422076422803
2026-04-02 09:10:00,8.656359826275661e-06,-0.00238447753816078
2026-04-02 09:15:00,0.0017416750842098594,-0.001560709910146528
2026-04-02 09:20:00,0.0035297040508037725,0.0002040550342120977
2026-04-02 09:25:00,0.0035600602715977203,-0.00323372349852088
2026-04-02 09:30:00,0.003627022353745346,-0.0021822917282194616
2026-04-02 09:35:00,0.002331882531573015,-7.187028591558408e-05
2026-04-02 09:40:00,0.001458811467639265,0.0021343423615386367
2026-04-02 09:45:00,-0.0016103860440086493,0.0013050318098213093
2026-04-02 09:50:00,-0.0027203393271140186,-0.0009220251863203916
2026-04-02 09:55:00,-0.0006698840015761931,0.0013026430850609776
2026-04-02 10:00:00,0.00021544248738436522,0.000980199916609842
2026-04-02 10:05:00,0.0008198985511267409,0.000857014060553596
2026-04-02 10:10:00,-0.0014878420198556341,-0.0016811633627509467
2026-04-02 10:15:00,-0.0008275523672836016,-0.0002669096650448693
2026-04-02 10:20:00,0.0006899198673053775,-0.00015201473471776253
2026-04-02 10:25:00,-0.0006907657844816839,-1.3111591841560027e-06
2026-04-02 10:30:00,-0.002251215322269573,-0.000420240312789862
2026-04-02 10:35:00,-0.002764701232139899,-0.001118304130209744
2026-04-02 10:40:00,-0.0023240414605663062,0.0006983086572361037
2026-04-02 10:45:00,-0.002091713836721354,-0.0007741718212941121
2026-04-02 10:50:00,-0.002089923697489837,0.00016488515963689485
2026-04-02 10:55:00,0.0006274829054522257,-0.0008173481455994756
2026-04-02 11:00:00,0.0015859505015622943,-0.0013331790394119504
2026-04-02 11:05:00,0.002038053002475948,8.587037440425604e-05
2026-04-02 11:10:00,-0.0007162277823873353,6.910541777605068e-05
2026-04-02 11:15:00,-0.0007396530023893177,-0.0010260754077276637
2026-04-02 11:20:00,-0.0008930299931506624,0.00011469441596996596
2026-04-02 11:25:00,0.000374406607781097,-0.0013600096500695758
2026-04-02 11:30:00,-0.0003851821764531138,5.160418858280462e-06
2026-04-02 11:35:00,0.0006703877038134465,-0.0012942953815368256
2026-04-02 11:40:00,0.00016227145453484582,-0.0012570261849425772
2026-04-02 11:45:00,0.0017861665537264315,7.253905765656586e-05
2026-04-02 11:50:00,0.0011148754914245274,-0.00025436261796903456
2026-04-02 11:55:00,0.0006596327706827054,0.0002508491872327325
2026-04-02 12:00:00,-0.0029772745331211325,0.0003278716745543108
2026-04-02 12:05:00,-0.003224870831543214,-0.002503425207310579
2026-04-02 12:10:00,-0.001471253491867941,0.00045614854055834654
2026-04-02 12:15:00,-6.717743187678593e-05,-0.0002927300653156892
2026-04-02 12:20:00,-0.0001798259159979665,-0.000572615246395982
2026-04-02 12:25:00,0.0014907114577979996,-0.0013837197089839079
2026-04-02 12:30:00,0.0030746984958316403,-7.074536108290994e-05
2026-04-02 12:35:00,0.0011434017443896494,0.0008928683255273877
2026-04-02 12:40:00,-0.0009149339257863431,0.0010426874290624774
2026-04-02 12:45:00,-0.000484054309971782,-0.000770982762023368
2026-04-02 12:50:00,0.001202625155221071,-0.0010752316254597134
2026-04-02 12:55:00,0.0015417102628063617,-0.0006594925536863138
2026-04-02 13:00:00,-0.0004237398128044134,-0.0009252015846594915
2026-04-02 13:05:00,-0.00011241444623877328,0.0007223250681899252
2026-04-02 13:10:00,-0.003022951397692708,4.3695158612244454e-05
2026-04-02 13:15:00,-0.0022080798684402936,1.2408961800765998e-05
2026-04-02 13:20:00,-0.0036668754530850833,-0.000659680591551378
2026-04-02 13:25:00,-0.003149506355811127,0.00013784330988939397
2026-04-02 13:30:00,-0.002067454394978796,0.0015306480712309852
2026-04-02 13:35:00,-0.001565708487921924,-0.0004777190304802541
2026-04-02 13:40:00,0.00036733820415157936,-0.0005096207381460234
2026-04-02 13:45:00,0.0005774950769463771,0.00011496244366168077
2026-04-02 13:50:00,0.0004953851068609794,0.0005731033110965927
2026-04-02 13:55:00,0.002710649252760433,-0.0003845910523209492
2026-04-02 14:00:00,0.001201683368762474,-0.0001786212188143782
2026-04-02 14:05:00,0.0052127120731810805,-0.00013565544365542705
2026-04-02 14:10:00,0.0026017274378755673,0.0011939871527519965
2026-04-02 14:15:00,0.0019815731073666853,0.0010949535603974928
2026-04-02 14:20:00,-0.0013904313333394924,0.0009082437833670115
2026-04-02 14:25:00,-0.0015792767600277813,-6.348446645476598e-05
2026-04-02 14:30:00,-0.0005994717470159117,0.0001307143005727104
2026-04-02 14:35:00,-3.0295292546611563e-05,-0.0007402105675045617
2026-04-02 14:40:00,-0.003998265443257765,0.000456065963194155
2026-04-02 14:45:00,-0.005603033906451671,-0.0004379048894431572
2026-04-02 14:50:00,-0.004454727114216794,0.0004688454958383895
2026-04-02 14:55:00,-0.0025291232509232486,-0.00030748823938126657
2026-04-02 15:00:00,-0.0006489476605402444,0.0007598676105848992
2026-04-02 15:05:00,-0.0037587643395191606,0.0009352892285515908
2026-04-02 15:10:00,0.002020330253463598,-0.002457309254887793
2026-04-02 15:15:00,0.0019521033740694804,0.0013207508569915553
2026-04-02 15:20:00,0.0011796735569742367,-0.0007489975598627496
2026-04-02 15:25:00,0.0007565727616416495,0.0006546637998262202
2026-04-02 15:30:00,0.00754398529462641,0.000545896187935541
2026-04-02 15:35:00,0.010240022180328268,0.0003731192274380502
2026-04-02 15:40:00,0.009654576208443899,0.0017729478414843344
2026-04-02 15:45:00,0.0018345998507918182,0.0017267626946911186
2026-04-02 15:50:00,0.0026668750484564185,0.002848610668324665
2026-04-02 15:55:00,0.0004110156555832134,0.0017329119479194033
2026-04-02 16:00:00,0.003706343501859166,0.003462236234933394
2026-04-02 16:05:00,0.0057339815747106115,0.0017389768762672824
2026-04-02 16:10:00,0.003803016715190566,0.0035475451232127608
2026-04-02 16:15:00,0.0020600597006819044,0.003969172085062164
2026-04-02 16:20:00,0.0025635233412195646,0.004179659650484191
2026-04-02 16:25:00,0.005729756148975085,0.0032650284239888073
2026-04-02 16:30:00,0.0023677863928099896,0.003643645143404723
2026-04-02 16:35:00,-0.0005506032232016622,0.003714356230348201
2026-04-02 16:40:00,-0.002152554829006448,0.004270601834585999
2026-04-02 16:45:00,-2.5637026704217192e-05,0.0039021717020369102
2026-04-02 16:50:00,-0.002939540619831149,0.0024539126817196065
2026-04-02 16:55:00,-0.001996691372978532,0.002015189762855943
2026-04-02 17:00:00,-0.001729880419626184,-3.638573854451965e-05
2026-04-02 17:05:00,-0.001744288648382053,0.001312003683915766
2026-04-02 17:10:00,0.00015192284060638883,0.000642349038946469
2026-04-02 17:15:00,0.0003851519686079996,0.0012983264078275506
2026-04-02 17:20:00,0.001453071207539125,0.0005299204679317381
2026-04-02 17:25:00,-0.0016167009766512308,0.0005450032619735407
2026-04-02 17:30:00,-0.00322701888192789,0.0001562062704146758
2026-04-02 17:35:00,-0.0016353899376468917,0.0008887013176540559
2026-04-02 17:40:00,-0.0010613766084812681,0.0013090503281486387
2026-04-02 17:45:00,0.0005342699992869626,0.0026818930153191807
2026-04-02 17:50:00,-0.000740340998383715,0.0007284610539225198
2026-04-02 17:55:00,-0.0013911432802320434,-3.296347337232476e-05
2026-04-02 18:00:00,-0.0032249740851177933,-0.0011577595640875158
2026-04-02 18:05:00,-0.0013576422077896666,0.001470093002225272
2026-04-02 18:10:00,-0.0008510968056008039,-9.484714196819877e-05
2026-04-02 18:15:00,0.002626314934950358,-8.909371768609258e-05
2026-04-02 18:20:00,0.0025290597568154993,0.0005934549356531802
2026-04-02 18:25:00,0.0016177530944609941,-0.0005461481158210019
2026-04-02 18:30:00,0.0004163099122571623,-0.0011130114390751616
2026-04-02 18:35:00,0.0001264996372860594,0.0009933700574459232
2026-04-02 18:40:00,0.0003519925173538496,0.0006281961671851701
2026-04-02 18:45:00,0.0003732439879193805,0.00019330966681273986
2026-04-02 18:50:00,-0.0003066284298594013,0.0017836602544810626
2026-04-02 18:55:00,0.0009523340409138825,0.0009584478405328279
2026-04-02 19:00:00,0.0,0.0008782551493366421
2026-04-02 19:05:00,0.00026589300536450367,0.0006012111796915542
2026-04-02 19:10:00,-0.002795228894626689,-0.0013675318572862012
2026-04-02 19:15:00,-0.002327539871718187,0.0009099125589950067
2026-04-02 19:20:00,-0.002251602990783752,0.0005044997334351743
2026-04-02 19:25:00,0.0014157659369242737,-0.0016081575473516313
2026-04-02 19:30:00,-0.000898969256867943,0.0008076884751888554
2026-04-02 19:35:00,-0.0006900176647448575,-0.001066740561546852
2026-04-02 19:40:00,-0.0018049693113493248,0.0006527521505744616
2026-04-02 19:45:00,0.0012063259381154268,0.0007849704752458529
2026-04-02 19:50:00,0.0011733912349125575,0.00014426151280683432
2026-04-02 19:55:00,0.0010382553944427997,-0.00019282146201558573
2026-04-02 20:00:00,0.00016546063095468355,0.0008774480975321786
2026-04-02 20:05:00,-0.0008422953043680792,-0.0015846474239091626
2026-04-02 20:10:00,-0.000498571988433838,0.001034842462077888
2026-04-02 20:15:00,0.0010737541190053435,0.00015401249011762514
2026-04-02 20:20:00,0.0007413432404028697,0.0006530047532127186
2026-04-02 20:25:00,0.0022330400297185804,-0.001109325071350707
2026-04-02 20:30:00,0.0020712331237344728,0.00016184050749860283
2026-04-02 20:35:00,0.0027649777315641444,-0.0003089491536494398
2026-04-02 20:40:00,0.0013888385071680887,-0.0008005886395586843
2026-04-02 20:45:00,0.0007515295907172259,-0.0006606924048200481
2026-04-02 20:50:00,0.0023727646124616086,-0.00016328345554618223
2026-04-02 20:55:00,0.0012329058966766837,-0.0017348599911040103
2026-04-02 21:00:00,-0.0005480683938134945,-0.00015419311301035713
2026-04-02 21:05:00,-0.001355787430346922,0.00034635022052281007
2026-04-02 21:10:00,-0.002057831994729753,-0.00017000362477559636
2026-04-02 21:15:00,-0.0012406856432356506,-0.00018787143364766147
2026-04-02 21:20:00,-0.0018055785057473628,0.00011428383187782157
2026-04-02 21:25:00,0.0004371884566172213,-0.0016606918353352128
2026-04-02 21:30:00,0.001328482425861921,-0.0014533534226271441
2026-04-02 21:35:00,0.00221849708642452,0.000144441868369718
2026-04-02 21:40:00,0.001177742938519799,0.0006414512642690196
2026-04-02 21:45:00,0.0010829066612618732,0.0006153501078992551
2026-04-02 21:50:00,-0.00016471909548698704,0.0006931894466862056
2026-04-02 21:55:00,0.0001326767973779397,-0.0005669845050253129
2026-04-02 22:00:00,-0.0015412479450596095,0.0005617828918782757
2026-04-02 22:05:00,-0.001631541783160273,0.0002782498134449651
2026-04-02 22:10:00,-0.001117603221636898,-0.0004295298147972098
2026-04-02 22:15:00,0.0008993499591198884,-0.0002146008064679619
2026-04-02 22:20:00,0.001070865704418722,0.0008493307636711981
2026-04-02 22:25:00,0.00021633871444137753,0.0013919719365943456
2026-04-02 22:30:00,-0.000220480026580816,0.00021242382767043557
2026-04-02 22:35:00,0.00014126863538699297,0.0001259491470703367
2026-04-02 22:40:00,0.0016370871215922733,-0.0018603649295909816
2026-04-02 22:45:00,-0.0073571611551752625,0.00027934755630161187
2026-04-02 22:50:00,-0.008164170261267145,-1.318310947835721e-05
2026-04-02 22:55:00,-0.00948729692092698,0.00046768960224894443
2026-04-06 00:00:00,0.000478656665700683,-0.0006580534091595076
2026-04-06 00:05:00,0.0016407602059125281,0.0036814650903109346
2026-04-06 00:10:00,0.0005783415570128625,0.003354265134906875
2026-04-06 00:15:00,-0.0008647674670392291,0.002992690619074465
2026-04-06 00:20:00,2.8005381343731983e-05,0.002101109571128611
2026-04-06 00:25:00,0.0014745513267406807,0.002083254501287754
2026-04-06 00:30:00,0.0016770968175130463,0.0014072405271452419
2026-04-06 00:35:00,-0.0004503354428688766,-0.000669367759609077
2026-04-06 00:40:00,0.00106360313088949,0.0018847003374209742
2026-04-06 00:45:00,-0.0010343803045334,0.0013679984590370072
2026-04-06 00:50:00,-0.0018703065786098705,0.0005915419665427066
2026-04-06 00:55:00,-0.0030819587705384066,0.0017045597322741016
2026-04-06 01:00:00,-0.0027354836266546556,0.00017593572204097185
2026-04-06 01:05:00,-0.0026593920264073034,-3.871657719709064e-06
2026-04-06 01:10:00,-0.004892408364629119,0.00019016930921992393
2026-04-06 01:15:00,-0.002140487285547721,-0.001262148998296776
2026-04-06 01:20:00,-0.0009942221139880303,-0.00026939506687984733
2026-04-06 01:25:00,-0.0004122190460176256,-0.0025173378453042295
2026-04-06 01:30:00,-0.0004984450784224492,0.0004201649800506992
2026-04-06 01:35:00,0.0006369357971767187,-0.0011487266272884253
