timestamp,y_true,y_pred
2026-04-01 21:25:00,0.0007026264885592326,0.0002606601116459165
2026-04-01 21:30:00,-4.1950355953446206e-06,0.001989128856580422
2026-04-01 21:35:00,-0.002048010509390963,0.0005446201607737932
2026-04-01 21:40:00,-0.0005159103940339804,0.00015047140211321046
2026-04-01 21:45:00,-0.0004216908606977654,0.0008377922896071947
2026-04-01 21:50:00,0.0004594378365982976,-0.0010003981713044238
2026-04-01 21:55:00,0.0003817154169194481,0.0015983307402537847
2026-04-01 22:00:00,0.0011786098383659294,0.00043011902248346135
2026-04-01 22:05:00,-0.0009799694622518729,-0.0003693923484025016
2026-04-01 22:10:00,-0.0013870369893407286,-0.0007465269664046941
2026-04-01 22:15:00,-0.0022850821839419666,0.0009021019851504016
2026-04-01 22:20:00,-0.0010965212809193048,-0.001216187695831682
2026-04-01 22:25:00,-0.0005566145378086418,0.0014344006881782424
2026-04-01 22:30:00,0.0004956494263925748,0.00035305709140892854
2026-04-01 22:35:00,5.044114990049309e-05,4.190834197564811e-05
2026-04-01 22:40:00,-0.00021642815877775945,-0.0005787110050808207
2026-04-01 22:45:00,-0.0011765176857796433,0.001053798095226531
2026-04-01 22:50:00,0.00028368407031109655,0.00026155387632053814
2026-04-01 22:55:00,0.00034248122728719466,-0.0002695150940823215
2026-04-02 00:00:00,0.0011618197545146813,-0.0006190617840631761
2026-04-02 00:05:00,0.001964666040617402,-0.0016427628418393563
2026-04-02 00:10:00,0.002683258735819649,-0.003225688473808814
2026-04-02 00:15:00,0.003023221548943411,-0.00022269179202188656
2026-04-02 00:20:00,0.0012154871303149406,-0.0020321216169563875
2026-04-02 00:25:00,0.0006995262775149058,0.0010437646341887714
2026-04-02 00:30:00,0.0007345071128543879,-0.001577813899131079
2026-04-02 00:35:00,0.0009148317462877031,-0.0001587632502663256
2026-04-02 00:40:00,7.118182772813952e-05,-0.0008113538653140109
2026-04-02 00:45:00,-0.0002719767706764742,-0.014461276053478734
2026-04-02 00:50:00,0.0018250679013327442,-0.00010149512062033236
2026-04-02 00:55:00,0.003066470769880425,0.00011046195441824828
2026-04-02 01:00:00,0.003546621480765566,-0.0008505634336434661
2026-04-02 01:05:00,0.001120983911132356,0.0001332147751545563
2026-04-02 01:10:00,0.0008094666307538745,8.868764364755404e-05
2026-04-02 01:15:00,-0.0006569925620727446,0.0012252591992763608
2026-04-02 01:20:00,-0.0002691719847867091,0.0012262187757984893
2026-04-02 01:25:00,-0.0011330192834204666,-0.0011847531568889968
2026-04-02 01:30:00,-0.0018397885987493368,0.004946150173466191
2026-04-02 01:35:00,-0.0013114235626119353,0.00023353530638848608
2026-04-02 01:40:00,-0.001426967414579039,8.93142657390453e-05
2026-04-02 01:45:00,-0.0004725008764356886,-0.0010700888891022565
2026-04-02 01:50:00,0.000989991559411152,-0.00028583062470714777
2026-04-02 01:55:00,0.0020447577069528933,-0.00028312482317111455
2026-04-02 02:00:00,0.0029046447721849944,3.7990776904669185e-05
2026-04-02 02:05:00,0.0008138157135793023,-0.0020466728201142884
2026-04-02 02:10:00,-0.0005969127682803332,0.001189161619750855
2026-04-02 02:15:00,-0.0011433102995841438,-0.0005584984901307096
2026-04-02 02:20:00,-0.0004840362036730994,0.016161280857449556
2026-04-02 02:25:00,-0.00038630477003032127,-0.0016017766283950828
2026-04-02 02:30:00,-0.00048651183465153736,-0.0016396463470229705
2026-04-02 02:35:00,-0.0007432011014127937,0.0006151879539820655
2026-04-02 02:40:00,-0.00043659958558528444,0.0008881927215340542
2026-04-02 02:45:00,-0.009544087606229823,-0.0010148548587466332
2026-04-02 02:50:00,-0.008681544118104512,0.0011961569233887713
2026-04-02 02:55:00,-0.0074978198708191,-0.002942408968118416
2026-04-02 03:00:00,-0.0032820984185040203,0.0014614421906947047
2026-04-02 03:05:00,-0.006861605253291714,0.003368216464273901
2026-04-02 03:10:00,-0.011773810410655727,-0.0012857632372348356
2026-04-02 03:15:00,-0.010075957263786961,-0.0022727394066883967
2026-04-02 03:20:00,-0.0035826414267692286,-0.00752187776948756
2026-04-02 03:25:00,-0.0009973872692405905,-0.004361499350906978
2026-04-02 03:30:00,0.0034643594231784647,-0.00698841625525134
2026-04-02 03:35:00,0.0007703095024691464,-0.002592739328081714
2026-04-02 03:40:00,0.0011337048211874645,-0.005478593299148082
2026-04-02 03:45:00,0.0006492974510621252,0.0023653706292900306
2026-04-02 03:50:00,-0.002169874949704109,0.000745816885073706
2026-04-02 03:55:00,-0.001157159654109563,-0.0027694781863947817
2026-04-02 04:00:00,-0.0017018416581411344,0.003560183853694103
2026-04-02 04:05:00,0.0015613371026379497,-0.0030526351237359787
2026-04-02 04:10:00,-0.00018765847066504193,0.0008886533753240458
2026-04-02 04:15:00,-0.004403274633846266,0.0019250041791801446
2026-04-02 04:20:00,-0.008208793187151286,-0.00019611685418834747
2026-04-02 04:25:00,-0.0025988489582076113,-0.00027967595395421907
2026-04-02 04:30:00,0.0013565910140442838,-0.0013255385338115941
2026-04-02 04:35:00,0.004438680053699073,-0.003019023051491687
2026-04-02 04:40:00,0.0021764885974864256,-0.0006834413396169097
2026-04-02 04:45:00,0.0007438456735027188,-7.192290060688538e-05
2026-04-02 04:50:00,0.0004485521452988195,0.0009781171429473442
2026-04-02 04:55:00,0.0006761174057068331,0.0024258158597807934
2026-04-02 05:00:00,0.0021322811632700223,0.001446691104858682
2026-04-02 05:05:00,0.0031661755521401602,0.0015526027176862606
2026-04-02 05:10:00,0.0003773178713295522,-0.0011470705040563364
2026-04-02 05:15:00,0.00020466464915891436,-0.0007192667578878875
2026-04-02 05:20:00,-0.002335817265684881,0.000718241673339784
2026-04-02 05:25:00,-0.0012326723676441276,-0.00016817214743790137
2026-04-02 05:30:00,-0.0027558253158979085,0.0005662430949109388
2026-04-02 05:35:00,-0.001941426778465427,0.00014636757909630292
2026-04-02 05:40:00,-0.0018475864356481964,0.0002971783800678584
2026-04-02 05:45:00,-0.00022447193072849814,-0.0010173162694629306
2026-04-02 05:50:00,-0.0013948555206155788,0.0018199665637604922
2026-04-02 05:55:00,-0.0019752427056669575,-2.976901654314296e-05
2026-04-02 06:00:00,-0.001908977479390117,-0.003888780134587743
2026-04-02 06:05:00,-0.0009702718486011008,-0.0012870318843031803
2026-04-02 06:10:00,-0.0004092323736362147,0.0019016782571403207
2026-04-02 06:15:00,-0.00029994644038566776,-0.005583272670770143
2026-04-02 06:20:00,-0.00028719250239106486,0.00028467850588158707
2026-04-02 06:25:00,-0.0009669677312409419,-0.00013267656310270506
2026-04-02 06:30:00,-0.00025073855493751296,0.00019343465229120426
2026-04-02 06:35:00,0.0002936212414255124,-0.00019339028913607738
2026-04-02 06:40:00,0.002423158081329646,-0.0004416971229223997
2026-04-02 06:45:00,0.00150776936566821,6.454211156661348e-05
2026-04-02 06:50:00,0.0004391992932006872,-4.0881049753725435e-05
2026-04-02 06:55:00,-0.000511566442552791,-0.0014727069494888671
2026-04-02 07:00:00,-0.00010058994943662469,0.0008744837240954239
2026-04-02 07:05:00,0.0011474347745661362,-0.003665385317387218
2026-04-02 07:10:00,0.0014761950230877119,0.000512837797241377
2026-04-02 07:15:00,-0.004853159889568914,-4.103099600945553e-05
2026-04-02 07:20:00,-0.005838615065069774,-0.001056063534408203
2026-04-02 07:25:00,-0.009245991378856289,-0.0018007336658102586
2026-04-02 07:30:00,-0.012763980093454919,0.0009358157138596168
2026-04-02 07:35:00,-0.009175209323014855,-0.001852458107556917
2026-04-02 07:40:00,-0.008787945522868768,0.0001401148888450351
2026-04-02 07:45:00,-0.001163921194009987,-0.0027894855917662414
2026-04-02 07:50:00,-0.00794798011813036,-0.0012291070271400304
2026-04-02 07:55:00,-0.002766102749268029,-0.0035528419320794598
2026-04-02 08:00:00,0.0011857045541372457,-0.002251967972636746
2026-04-02 08:05:00,0.004220623060906092,-0.0034951589989661623
2026-04-02 08:10:00,0.001884135011312793,-0.00013462980865800236
2026-04-02 08:15:00,0.00033540383807384444,0.000501654844115258
2026-04-02 08:20:00,0.0016053588004059094,0.0004633186532487371
2026-04-02 08:25:00,-0.00043364709869031515,0.002831903303311149
2026-04-02 08:30:00,0.0015166238558155243,0.0007949552481653615
2026-04-02 08:35:00,0.0009115324709210171,-0.0014187643696742906
2026-04-02 08:40:00,0.002375124798229322,0.000697717811729275
2026-04-02 08:45:00,0.0008801966123250793,-0.00206299603997227
2026-04-02 08:50:00,0.002050627745589395,-0.012323620001931107
2026-04-02 08:55:00,0.0047636904925330015,-0.00322667441752654
2026-04-02 09:00:00,0.004428329860440172,-0.0007590384220254689
2026-04-02 09:05:00,0.0021893515261126595,-0.0005671793883318681
2026-04-02 09:10:00,8.656359826275661e-06,-0.004406638448749684
2026-04-02 09:15:00,0.0017416750842098594,-0.004058497686739123
2026-04-02 09:20:00,0.0035297040508037725,-8.071667514214249e-05
2026-04-02 09:25:00,0.0035600602715977203,-0.00533493649173228
2026-04-02 09:30:00,0.003627022353745346,-0.007326303027563047
2026-04-02 09:35:00,0.002331882531573015,-0.0021841640985219555
2026-04-02 09:40:00,0.001458811467639265,-0.00011473194154945068
2026-04-02 09:45:00,-0.0016103860440086493,-0.0008208173255624437
2026-04-02 09:50:00,-0.0027203393271140186,-0.0016474861468628002
2026-04-02 09:55:00,-0.0006698840015761931,-0.0009036267600722424
2026-04-02 10:00:00,0.00021544248738436522,-0.0020177334066090818
2026-04-02 10:05:00,0.0008198985511267409,-0.001414347412707739
2026-04-02 10:10:00,-0.0014878420198556341,-0.0003018342535950784
2026-04-02 10:15:00,-0.0008275523672836016,-0.002196757211100346
2026-04-02 10:20:00,0.0006899198673053775,-3.848042743187215e-05
2026-04-02 10:25:00,-0.0006907657844816839,-0.0003327315067144171
2026-04-02 10:30:00,-0.002251215322269573,-0.0015690089729343297
2026-04-02 10:35:00,-0.002764701232139899,-0.0024170922581103578
2026-04-02 10:40:00,-0.0023240414605663062,0.00039606967618282043
2026-04-02 10:45:00,-0.002091713836721354,-0.002080008813902562
2026-04-02 10:50:00,-0.002089923697489837,-0.0020080371001071403
2026-04-02 10:55:00,0.0006274829054522257,-0.0018506103984568634
2026-04-02 11:00:00,0.0015859505015622943,-0.0037243634596630312
2026-04-02 11:05:00,0.002038053002475948,-0.0020788462065381725
2026-04-02 11:10:00,-0.0007162277823873353,-0.0005797161294014032
2026-04-02 11:15:00,-0.0007396530023893177,-0.002033205878941448
2026-04-02 11:20:00,-0.0008930299931506624,0.0029465923914962014
2026-04-02 11:25:00,0.000374406607781097,-0.002468159326304588
2026-04-02 11:30:00,-0.0003851821764531138,-0.000181857211561275
2026-04-02 11:35:00,0.0006703877038134465,-0.0032748900074396
2026-04-02 11:40:00,0.00016227145453484582,-0.002161384413089868
2026-04-02 11:45:00,0.0017861665537264315,0.0007196120060432649
2026-04-02 11:50:00,0.0011148754914245274,-0.0014432741819849159
2026-04-02 11:55:00,0.0006596327706827054,-0.0010636158209027474
2026-04-02 12:00:00,-0.0029772745331211325,0.0021317363276642702
2026-04-02 12:05:00,-0.003224870831543214,-0.008436168359736247
2026-04-02 12:10:00,-0.001471253491867941,0.002412154836531749
2026-04-02 12:15:00,-6.717743187678593e-05,-0.0009111689958932281
2026-04-02 12:20:00,-0.0001798259159979665,-0.0032179865289127616
2026-04-02 12:25:00,0.0014907114577979996,-0.026504073616413645
2026-04-02 12:30:00,0.0030746984958316403,-0.0012489521820079142
2026-04-02 12:35:00,0.0011434017443896494,0.0002849069752900405
2026-04-02 12:40:00,-0.0009149339257863431,0.002280015209115403
2026-04-02 12:45:00,-0.000484054309971782,-0.002544062143015991
2026-04-02 12:50:00,0.001202625155221071,-0.0017957475133908531
2026-04-02 12:55:00,0.0015417102628063617,-0.00573852252774355
2026-04-02 13:00:00,-0.0004237398128044134,-0.004927448641025844
2026-04-02 13:05:00,-0.00011241444623877328,-0.0008668362425476763
2026-04-02 13:10:00,-0.003022951397692708,-0.0019513867351260454
2026-04-02 13:15:00,-0.0022080798684402936,-0.0009661155473275786
2026-04-02 13:20:00,-0.0036668754530850833,-0.0026655634493750304
2026-04-02 13:25:00,-0.003149506355811127,-0.000496601519158909
2026-04-02 13:30:00,-0.002067454394978796,0.0036611026157643937
2026-04-02 13:35:00,-0.001565708487921924,-0.002437718056499034
2026-04-02 13:40:00,0.00036733820415157936,-0.002684692824151168
2026-04-02 13:45:00,0.0005774950769463771,-0.0007367976858893117
2026-04-02 13:50:00,0.0004953851068609794,0.0001699199861940891
2026-04-02 13:55:00,0.002710649252760433,-0.0005035639625535173
2026-04-02 14:00:00,0.001201683368762474,-0.0016836797519924264
2026-04-02 14:05:00,0.0052127120731810805,-0.00018913069194126224
2026-04-02 14:10:00,0.0026017274378755673,0.001167895473788582
2026-04-02 14:15:00,0.0019815731073666853,0.0014157794749897021
2026-04-02 14:20:00,-0.0013904313333394924,0.0006512754121863027
2026-04-02 14:25:00,-0.0015792767600277813,8.639719531227763e-05
2026-04-02 14:30:00,-0.0005994717470159117,0.0012249846726564324
2026-04-02 14:35:00,-3.0295292546611563e-05,-0.010423857731398097
2026-04-02 14:40:00,-0.003998265443257765,0.02157168816608104
2026-04-02 14:45:00,-0.005603033906451671,-0.00014177102889954265
2026-04-02 14:50:00,-0.004454727114216794,0.005044335692539289
2026-04-02 14:55:00,-0.0025291232509232486,-0.0016402925712177923
2026-04-02 15:00:00,-0.0006489476605402444,-0.0008548595167113945
2026-04-02 15:05:00,-0.0037587643395191606,-0.0008917072598410326
2026-04-02 15:10:00,0.002020330253463598,-0.004090488815167521
2026-04-02 15:15:00,0.0019521033740694804,0.0046051610764865965
2026-04-02 15:20:00,0.0011796735569742367,-0.0023780410518832243
2026-04-02 15:25:00,0.0007565727616416495,0.001133029759275661
2026-04-02 15:30:00,0.00754398529462641,1.6172007804235184e-06
2026-04-02 15:35:00,0.010240022180328268,-8.206019922602512e-05
2026-04-02 15:40:00,0.009654576208443899,-0.0006443530816211576
2026-04-02 15:45:00,0.0018345998507918182,-0.0026196745164910416
2026-04-02 15:50:00,0.0026668750484564185,0.0016194099970327435
2026-04-02 15:55:00,0.0004110156555832134,-0.020929005881116045
2026-04-02 16:00:00,0.003706343501859166,0.0009514595637077714
2026-04-02 16:05:00,0.0057339815747106115,-0.0028563709051057655
2026-04-02 16:10:00,0.003803016715190566,-0.0020080626855339782
2026-04-02 16:15:00,0.0020600597006819044,-0.0035212479641185254
2026-04-02 16:20:00,0.0025635233412195646,0.0005369773615935102
2026-04-02 16:25:00,0.005729756148975085,-0.002274546551161209
2026-04-02 16:30:00,0.0023677863928099896,0.0021926144258279804
2026-04-02 16:35:00,-0.0005506032232016622,0.0002501078874122629
2026-04-02 16:40:00,-0.002152554829006448,0.003105490550797601
2026-04-02 16:45:00,-2.5637026704217192e-05,0.003198968325138947
2026-04-02 16:50:00,-0.002939540619831149,0.0008533731080845484
2026-04-02 16:55:00,-0.001996691372978532,0.0006623339045873481
2026-04-02 17:00:00,-0.001729880419626184,-0.00021833224228991546
2026-04-02 17:05:00,-0.001744288648382053,0.0008770268701459027
2026-04-02 17:10:00,0.00015192284060638883,-0.0029358411920165075
2026-04-02 17:15:00,0.0003851519686079996,-5.6145901614034583e-05
2026-04-02 17:20:00,0.001453071207539125,0.0006532408563805524
2026-04-02 17:25:00,-0.0016167009766512308,0.0002320956800177256
2026-04-02 17:30:00,-0.00322701888192789,0.0005923912968270556
2026-04-02 17:35:00,-0.0016353899376468917,0.0015123825193424647
2026-04-02 17:40:00,-0.0010613766084812681,0.0009634424524102857
2026-04-02 17:45:00,0.0005342699992869626,0.003188099248173691
2026-04-02 17:50:00,-0.000740340998383715,0.00026368983683640524
2026-04-02 17:55:00,-0.0013911432802320434,-0.0008096823434603358
2026-04-02 18:00:00,-0.0032249740851177933,-0.0005227240341125522
2026-04-02 18:05:00,-0.0013576422077896666,0.0010021095971193212
2026-04-02 18:10:00,-0.0008510968056008039,-0.0007900122975046469
2026-04-02 18:15:00,0.002626314934950358,-0.0008517483111569813
2026-04-02 18:20:00,0.0025290597568154993,-0.0004248681734797092
2026-04-02 18:25:00,0.0016177530944609941,-0.0006865578802096638
2026-04-02 18:30:00,0.0004163099122571623,-0.0006108048842817206
2026-04-02 18:35:00,0.0001264996372860594,0.001040625169735229
2026-04-02 18:40:00,0.0003519925173538496,0.0011446286360489255
2026-04-02 18:45:00,0.0003732439879193805,4.942440919039528e-05
2026-04-02 18:50:00,-0.0003066284298594013,0.0016270692125710065
2026-04-02 18:55:00,0.0009523340409138825,0.000524104584049642
2026-04-02 19:00:00,0.0,0.00050578049546283
2026-04-02 19:05:00,0.00026589300536450367,0.00023538903943696966
2026-04-02 19:10:00,-0.002795228894626689,-0.0015834575869214647
2026-04-02 19:15:00,-0.002327539871718187,0.0019932859125810355
2026-04-02 19:20:00,-0.002251602990783752,-0.00018415589847933398
2026-04-02 19:25:00,0.0014157659369242737,-0.0019053080326621088
2026-04-02 19:30:00,-0.000898969256867943,0.00032025809818586994
2026-04-02 19:35:00,-0.0006900176647448575,-0.0011988500758932236
2026-04-02 19:40:00,-0.0018049693113493248,-0.00016871188359581608
2026-04-02 19:45:00,0.0012063259381154268,2.641319074053348e-05
2026-04-02 19:50:00,0.0011733912349125575,0.0003007104927500257
2026-04-02 19:55:00,0.0010382553944427997,-0.00046160112361078335
2026-04-02 20:00:00,0.00016546063095468355,0.005229124063602006
2026-04-02 20:05:00,-0.0008422953043680792,-0.0030214820795205913
2026-04-02 20:10:00,-0.000498571988433838,0.003712964412350969
2026-04-02 20:15:00,0.0010737541190053435,0.0003538715515366722
2026-04-02 20:20:00,0.0007413432404028697,0.002049332237948775
2026-04-02 20:25:00,0.0022330400297185804,-0.0016531900116308073
2026-04-02 20:30:00,0.0020712331237344728,-0.0008279756143418646
2026-04-02 20:35:00,0.0027649777315641444,5.4036047884968054e-05
2026-04-02 20:40:00,0.0013888385071680887,-0.000562044825487897
2026-04-02 20:45:00,0.0007515295907172259,-0.0007681465742937097
2026-04-02 20:50:00,0.0023727646124616086,-0.0006957025455054291
2026-04-02 20:55:00,0.0012329058966766837,-0.0021091639904154014
2026-04-02 21:00:00,-0.0005480683938134945,-0.001019470062184584
2026-04-02 21:05:00,-0.001355787430346922,-0.00026703513195934937
2026-04-02 21:10:00,-0.002057831994729753,-0.001026641582578944
2026-04-02 21:15:00,-0.0012406856432356506,-0.0007104588388371792
2026-04-02 21:20:00,-0.0018055785057473628,-0.0006081682628102394
2026-04-02 21:25:00,0.0004371884566172213,-0.0018985146574128067
2026-04-02 21:30:00,0.001328482425861921,-0.001189922102239774
2026-04-02 21:35:00,0.00221849708642452,-0.0003942233426248603
2026-04-02 21:40:00,0.001177742938519799,-0.00027248832481382773
2026-04-02 21:45:00,0.0010829066612618732,-9.086279353645935e-05
2026-04-02 21:50:00,-0.00016471909548698704,-2.2265962370490635e-05
2026-04-02 21:55:00,0.0001326767973779397,-0.0011353173668760487
2026-04-02 22:00:00,-0.0015412479450596095,0.0007802213297020179
2026-04-02 22:05:00,-0.001631541783160273,0.0006720468173684892
2026-04-02 22:10:00,-0.001117603221636898,-0.0010495791855688803
2026-04-02 22:15:00,0.0008993499591198884,-0.0005348986449482125
2026-04-02 22:20:00,0.001070865704418722,-0.0002724773217630755
2026-04-02 22:25:00,0.00021633871444137753,0.0016969793504651954
2026-04-02 22:30:00,-0.000220480026580816,-0.0016923455562980684
2026-04-02 22:35:00,0.00014126863538699297,-0.0007201941221801342
2026-04-02 22:40:00,0.0016370871215922733,-0.002427685768878374
2026-04-02 22:45:00,-0.0073571611551752625,0.0002494064881559785
2026-04-02 22:50:00,-0.008164170261267145,-0.0011879395967700121
2026-04-02 22:55:00,-0.00948729692092698,0.012966739419091721
2026-04-06 00:00:00,0.000478656665700683,0.002477199408093799
2026-04-06 00:05:00,0.0016407602059125281,0.004877242928806797
2026-04-06 00:10:00,0.0005783415570128625,0.002749972423539036
2026-04-06 00:15:00,-0.0008647674670392291,0.0031373202611703747
2026-04-06 00:20:00,2.8005381343731983e-05,0.004390480837087206
2026-04-06 00:25:00,0.0014745513267406807,0.0032085038283557214
2026-04-06 00:30:00,0.0016770968175130463,0.0056307784739321656
2026-04-06 00:35:00,-0.0004503354428688766,0.0007820897737297323
2026-04-06 00:40:00,0.00106360313088949,0.0077815378641560295
2026-04-06 00:45:00,-0.0010343803045334,0.003036764236467045
2026-04-06 00:50:00,-0.0018703065786098705,0.0013996610313245553
2026-04-06 00:55:00,-0.0030819587705384066,0.002473292217366119
2026-04-06 01:00:00,-0.0027354836266546556,0.0038163353188100904
2026-04-06 01:05:00,-0.0026593920264073034,0.002985625570805545
2026-04-06 01:10:00,-0.004892408364629119,0.0017386223798128578
2026-04-06 01:15:00,-0.002140487285547721,-0.0004673595675662599
2026-04-06 01:20:00,-0.0009942221139880303,0.0011508367078137286
2026-04-06 01:25:00,-0.0004122190460176256,0.0002911078872644408
2026-04-06 01:30:00,-0.0004984450784224492,0.0007649107134379031
2026-04-06 01:35:00,0.0006369357971767187,0.0005302211917205119
2026-04-06 01:40:00,0.0007743976300425004,0.0015470274737948637
