timestamp,y_true,y_pred
2026-04-02 08:55:00,0.009791218591596262,-0.004876830021341561
2026-04-02 09:00:00,0.008186641254386728,0.013103945046827546
2026-04-02 09:05:00,0.0053305987813754285,-0.0005120284737537384
2026-04-02 09:10:00,0.004357644097487068,0.0028014562737537657
2026-04-02 09:15:00,0.0039737538813309214,-0.0019475725424079157
2026-04-02 09:20:00,0.00396114580638951,-0.002401145627290189
2026-04-02 09:25:00,0.002861145717805158,-0.002808732496942256
2026-04-02 09:30:00,0.0014045264298374605,-0.0009438934550694837
2026-04-02 09:35:00,0.001121361622891115,0.003145564908377664
2026-04-02 09:40:00,-0.0013896803382742462,-0.01060796307421872
2026-04-02 09:45:00,-0.004473711246177459,-0.0035315063043190706
2026-04-02 09:50:00,-0.003975222140821799,4.365559124224882e-05
2026-04-02 09:55:00,-0.005172533266479817,-0.002052832607866887
2026-04-02 10:00:00,-0.004955039038890163,-0.001875771376742579
2026-04-02 10:05:00,-0.0033448065111976177,0.0014702662535365464
2026-04-02 10:10:00,-0.0038751663594513985,0.0011957537313858043
2026-04-02 10:15:00,-0.003584531024712234,-0.002786198335339787
2026-04-02 10:20:00,-0.0021266520598484107,-0.001929443368654445
2026-04-02 10:25:00,-0.0031035521219830997,-0.002856618262802779
2026-04-02 10:30:00,-0.0034966316598179503,-0.0014738158395317166
2026-04-02 10:35:00,-0.0037096019203044506,-0.0005220552954336621
2026-04-02 10:40:00,-0.0020383797297203188,-0.001995012920449545
2026-04-02 10:45:00,-0.0016305985140014911,-0.003443262678589243
2026-04-02 10:50:00,-0.00027451298435110516,-0.004598731878517896
2026-04-02 10:55:00,0.00044793318538083327,-0.005081485413496584
2026-04-02 11:00:00,0.0022472818764462943,-0.0015660443437132657
2026-04-02 11:05:00,0.0029302862045632594,-0.0009799457317433325
2026-04-02 11:10:00,0.00048008305061131296,-0.0033638309591620874
2026-04-02 11:15:00,-0.0023159431582371326,-0.004212913284180381
2026-04-02 11:20:00,-0.0023326376294559026,-0.00591480517736122
2026-04-02 11:25:00,-0.0002749426588692927,0.0005486950835549881
2026-04-02 11:30:00,-0.0016434675877246008,-0.00408359335667365
2026-04-02 11:35:00,-0.0016194335523032066,-2.9598898456010148e-05
2026-04-02 11:40:00,0.0008413621911476099,-0.003776487942574237
2026-04-02 11:45:00,0.0018164130845601534,0.011802567044150208
2026-04-02 11:50:00,-0.0011464195117270037,-0.004568105398196421
2026-04-02 11:55:00,-0.00023584318917357905,-0.004469590925239698
2026-04-02 12:00:00,-0.00045380777913806014,-0.03324414234320082
2026-04-02 12:05:00,-0.0010586698479304602,-0.0035746068029998226
2026-04-02 12:10:00,0.0006462343029500772,-0.001917190022660535
2026-04-02 12:15:00,0.002099726941178659,-0.0013407808093575803
2026-04-02 12:20:00,0.0020537865373739805,-0.002313357649028096
2026-04-02 12:25:00,-0.0009054636028746899,0.0011392758614199934
2026-04-02 12:30:00,-4.117549538484866e-05,-0.0003969584605994637
2026-04-02 12:35:00,-0.0014332629997131363,0.0005315169790913463
2026-04-02 12:40:00,-0.005545681416483816,0.01607553287336053
2026-04-02 12:45:00,-0.005183328386195285,0.0028147422370280737
2026-04-02 12:50:00,-0.00414237323202471,-0.0007526308725730553
2026-04-02 12:55:00,-0.004263409286545894,-0.002345331747796373
2026-04-02 13:00:00,-0.004121778999277126,-0.005823522131418868
2026-04-02 13:05:00,-0.004849613280384801,-0.0042113757101298645
2026-04-02 13:10:00,-0.0030944702965918225,0.0028926060220695617
2026-04-02 13:15:00,-0.0024963558177102385,-0.0013525322056700852
2026-04-02 13:20:00,0.0004755132390350525,-0.0005658750812048093
2026-04-02 13:25:00,0.002530208538976453,-0.0028800130486984527
2026-04-02 13:30:00,0.0016932971580967404,0.0027504918258148365
2026-04-02 13:35:00,0.0027519573587806434,0.0004568567983612914
2026-04-02 13:40:00,0.0041004381347597985,0.00019716471719354207
2026-04-02 13:45:00,0.0031612798060596248,-0.00520484286916968
2026-04-02 13:50:00,0.004287370554155956,-0.07123572792156332
2026-04-02 13:55:00,-0.0002651655126495456,0.002204100653538019
2026-04-02 14:00:00,-0.0030192491773384234,-0.00024956523755883327
2026-04-02 14:05:00,-0.0006627416669218178,2.847491356023973e-05
2026-04-02 14:10:00,-0.005504938016333227,-0.0012909149977824246
2026-04-02 14:15:00,-0.004869880206641142,-0.0004469372429386641
2026-04-02 14:20:00,-0.009634218079622059,-0.003023416532770254
2026-04-02 14:25:00,-0.0060863352007451965,0.0024406556063969144
2026-04-02 14:30:00,-0.004899349939938347,0.0038939462556844945
2026-04-02 14:35:00,-0.00706411318930833,-0.006151443999843506
2026-04-02 14:40:00,-0.0037504856790757657,0.011530116041913233
2026-04-02 14:45:00,0.0032441071017039746,-0.00039556648635288285
2026-04-02 14:50:00,0.0032062042835665494,0.00025394871255198176
2026-04-02 14:55:00,0.009902355972625898,-0.0013244810337125494
2026-04-02 15:00:00,0.010681740858947464,0.007595267723208116
2026-04-02 15:05:00,0.010327806446239762,0.002776440760665422
2026-04-02 15:10:00,0.01284249487913236,-0.006320415268207081
2026-04-02 15:15:00,0.015037032021346874,0.006179135280827343
2026-04-02 15:20:00,0.019820552360469534,0.0013474717338533186
2026-04-02 15:25:00,0.014625181340859328,-0.003186355131709291
2026-04-02 15:30:00,0.015144988347959298,0.0006332050965347298
2026-04-02 15:35:00,0.021204402144714862,0.001782058380086167
2026-04-02 15:40:00,0.019598364728192763,-0.0009096558410406292
2026-04-02 15:45:00,0.009968789446142878,-0.0004081403458800529
2026-04-02 15:50:00,0.010413776741184932,0.009503869795512751
2026-04-02 15:55:00,0.007791233690742416,0.007034845002716825
2026-04-02 16:00:00,0.008108552568646843,0.004860436473338226
2026-04-02 16:05:00,0.004807361072897365,0.0023474407543460267
2026-04-02 16:10:00,0.005383526662180671,0.005800410483242359
2026-04-02 16:15:00,0.0026723286471614927,0.005830446118918628
2026-04-02 16:20:00,-0.0026709091501952997,0.006392934697531558
2026-04-02 16:25:00,0.001732432787596494,0.00907272051441468
2026-04-02 16:30:00,0.000997420915087588,0.005936958622680838
2026-04-02 16:35:00,-0.0037813612838757393,0.005040952890769409
2026-04-02 16:40:00,-0.005614024338029822,0.004708244547562579
2026-04-02 16:45:00,-0.004597384359650292,0.004685862495099705
2026-04-02 16:50:00,-0.004866147998320969,-0.00014368416352001853
2026-04-02 16:55:00,-0.004522846117504642,-0.002765530165102868
2026-04-02 17:00:00,-0.004037477333659112,-0.0022238615180074544
2026-04-02 17:05:00,-0.0026669483768735347,0.0026533036523360815
2026-04-02 17:10:00,-0.0039172980247581535,-0.00331235623692755
2026-04-02 17:15:00,-0.005532570999150721,-0.002270654914636816
2026-04-02 17:20:00,-0.0022803019362811483,-0.0016925473038860888
2026-04-02 17:25:00,-0.004920317670965346,-0.0021657886240147904
2026-04-02 17:30:00,-0.003291408032808363,-0.0025901645314718082
2026-04-02 17:35:00,-0.001204313387004774,-0.0029173550549295643
2026-04-02 17:40:00,-0.0016858635998531213,-0.0051810877672458094
2026-04-02 17:45:00,0.0003519207613766895,-0.005817757342550469
2026-04-02 17:50:00,0.0005575761879281771,-0.004312307253724046
2026-04-02 17:55:00,-0.00027249447401800353,-0.00608909499960792
2026-04-02 18:00:00,0.00019089475000910738,-0.003884250112744776
2026-04-02 18:05:00,0.0009912887564524908,0.0008923809452522882
2026-04-02 18:10:00,0.0020709828471279224,-0.0065065474527002745
2026-04-02 18:15:00,0.0034158688351269006,-0.001998254205532318
2026-04-02 18:20:00,0.002614823969606661,-0.004435694978296666
2026-04-02 18:25:00,0.00012685075810203728,0.0011981360517538315
2026-04-02 18:30:00,-0.0015379859715416444,-0.0072712377348141885
2026-04-02 18:35:00,-0.0021658387779925903,0.0016682262635683066
2026-04-02 18:40:00,-7.51363994346832e-05,-0.00404009998496998
2026-04-02 18:45:00,-0.0028532651406667497,-0.0007774866203440465
2026-04-02 18:50:00,-0.002982356080023507,-0.0037224641246124996
2026-04-02 18:55:00,-0.0022320982281378576,-0.0012349979380687098
2026-04-02 19:00:00,-0.0020201831904707035,-0.0017263364322630125
2026-04-02 19:05:00,-0.0015023364152515484,0.0016645385109550631
2026-04-02 19:10:00,-0.0021461768746089405,-0.0010369274654639365
2026-04-02 19:15:00,-0.00185472255951602,-0.0037587389777537492
2026-04-02 19:20:00,-0.0026105247249841312,-0.0001284095441586113
2026-04-02 19:25:00,0.00015048003158391055,-0.003467847305084812
2026-04-02 19:30:00,0.0015465714312075107,0.0002599767482215085
2026-04-02 19:35:00,0.0003824215062024905,-0.004684101218864915
2026-04-02 19:40:00,0.0009677541243782173,0.0012308005839107086
2026-04-02 19:45:00,0.0045167738118099265,-0.0026025598188470925
2026-04-02 19:50:00,0.0038374169025114924,0.0008245617026845066
2026-04-02 19:55:00,0.004161561942895631,-0.0016388023946137648
2026-04-02 20:00:00,0.004061977464411726,-0.0025644706962840817
2026-04-02 20:05:00,0.0050367902800605435,-0.003147526386733621
2026-04-02 20:10:00,0.004356212445129515,0.00035311520526662855
2026-04-02 20:15:00,0.0033484484396435477,-0.0005845400189695058
2026-04-02 20:20:00,0.004523298154081701,-0.00012182489999313642
2026-04-02 20:25:00,0.0027969524388336,-0.0006882922906674867
2026-04-02 20:30:00,0.0010340086774025536,-0.0019161473857521678
2026-04-02 20:35:00,0.0019763764079314683,-0.000733579120114219
2026-04-02 20:40:00,0.0010011008657322407,-0.00037355999594951457
2026-04-02 20:45:00,0.0002912579795300019,-0.00038793896381084624
2026-04-02 20:50:00,0.001429895762791844,-0.0028330799516861857
2026-04-02 20:55:00,0.0007900052970839511,-0.0022325899623647835
2026-04-02 21:00:00,0.0006226350500746491,-0.0016720912389014985
2026-04-02 21:05:00,-0.0011075879451567516,-0.0023669218203456683
2026-04-02 21:10:00,-0.00031022380221479295,-0.0012964578935514253
2026-04-02 21:15:00,-0.00037054450117146587,-0.0008761329740346198
2026-04-02 21:20:00,-0.0013833422979701027,-0.002090157276396151
2026-04-02 21:25:00,0.000630004970878062,-0.008970479194383516
2026-04-02 21:30:00,0.001769491101184073,-0.001499375816743486
2026-04-02 21:35:00,0.001493101912195982,-0.0016921803994380056
2026-04-02 21:40:00,0.0004091552287022182,-1.9204200549119725e-05
2026-04-02 21:45:00,0.00022052864874133604,0.000487433244263046
2026-04-02 21:50:00,-0.0005841265388415451,-0.0010171596014977623
2026-04-02 21:55:00,0.0008684994117746925,0.000779853292099605
2026-04-02 22:00:00,-0.0082195391676958,8.00821161268863e-05
2026-04-02 22:05:00,-0.008583577704621703,0.00011636647789469248
2026-04-02 22:10:00,-0.008751474306530227,-0.001971044651929575
2026-04-02 22:15:00,-0.006199634556935507,-0.0012528460271148327
2026-04-02 22:20:00,-0.005311275715548902,-0.002819416228644581
2026-04-02 22:25:00,-0.007055529527880466,-0.004931688662308163
2026-04-02 22:30:00,-0.007963751983094625,0.0003143808690916658
2026-04-02 22:35:00,-0.006354136038623892,-0.002374237681196101
2026-04-02 22:40:00,-0.005797316915581163,0.0047428813202371215
2026-04-02 22:45:00,-0.006066175139000762,-0.00044256385963160417
2026-04-02 22:50:00,-0.006945740116879762,-0.0011389026722918745
2026-04-02 22:55:00,-0.006370800906283947,0.03316012258743509
2026-04-06 00:00:00,0.00025660571164110024,0.014621231207252108
2026-04-06 00:05:00,-0.000651876434222487,-0.0009610553832502867
2026-04-06 00:10:00,3.453724410462655e-05,0.010353605562812
2026-04-06 00:15:00,-0.0029575345807142384,0.0017614517596446291
2026-04-06 00:20:00,-0.0049520286665423185,-0.0007047402787120731
2026-04-06 00:25:00,-0.005436212677537355,0.0028539454490136384
2026-04-06 00:30:00,-0.00423325439922273,0.008161944033436319
2026-04-06 00:35:00,-0.005974256161874081,-0.0011619732601995635
2026-04-06 00:40:00,-0.007322983050295662,-0.005019312430038649
2026-04-06 00:45:00,-0.006408796295158226,0.0029553378848079627
2026-04-06 00:50:00,-0.0048869849218284855,-0.0015900014557384216
2026-04-06 00:55:00,-0.007612188551142651,-0.0018999628162014795
2026-04-06 01:00:00,-0.0029430552341978,0.007907098716540708
2026-04-06 01:05:00,-0.0018132410429387846,-0.001941012398219873
2026-04-06 01:10:00,-0.0013283843078664148,-0.003731547696787286
2026-04-06 01:15:00,-0.002348503719595385,-0.012183627677406886
2026-04-06 01:20:00,-0.0004352566621292908,-0.0022096188590641688
2026-04-06 01:25:00,-0.0014326494521998967,-0.0023517996756184482
2026-04-06 01:30:00,-0.0013203382764110927,-0.0019641631208768447
2026-04-06 01:35:00,-0.0008325275930385345,-0.0032565446935393944
2026-04-06 01:40:00,0.002323561120912032,-0.003964294288564673
2026-04-06 01:45:00,0.0009988073641462591,0.0009498158526701178
2026-04-06 01:50:00,0.0009892621496199183,-0.0029511612416951083
2026-04-06 01:55:00,0.0024082933123441563,0.0049134062991419165
2026-04-06 02:00:00,0.0014844860992297981,-0.008755739615228708
2026-04-06 02:05:00,0.003433513132730326,0.00171847879456846
2026-04-06 02:10:00,0.003353202491149787,-0.0022933861919229915
2026-04-06 02:15:00,0.00224256109499521,0.0022696345852408085
2026-04-06 02:20:00,0.0034551759257404058,-0.007155485866616596
2026-04-06 02:25:00,0.008181836290640732,-0.0033094992847665827
2026-04-06 02:30:00,0.004217232363325607,-0.003133016428492271
2026-04-06 02:35:00,0.005235115706526017,-0.0032831886975738553
2026-04-06 02:40:00,0.0019357865822637876,0.0015600461795099519
2026-04-06 02:45:00,0.0013136127424431265,0.0010128595223079326
2026-04-06 02:50:00,0.0009364076154803058,-0.0027905782623460305
2026-04-06 02:55:00,0.0006941223685537068,0.0021880019088691164
2026-04-06 03:00:00,-0.00031529595969637114,-0.0010447073481252003
2026-04-06 03:05:00,-0.0013914193749453574,-0.002469119680108696
2026-04-06 03:10:00,-0.0012092225699067427,0.007237136760370007
2026-04-06 03:15:00,0.00832864442632264,-0.0015409792368906504
2026-04-06 03:20:00,0.0069176145181089055,-0.004001064146536992
2026-04-06 03:25:00,0.004299815068250723,-0.003956153878255289
2026-04-06 03:30:00,0.005536730978812798,-0.006622830112497171
2026-04-06 03:35:00,0.003601046298399524,-0.006333504644160337
2026-04-06 03:40:00,0.00501772772515352,0.003137379083969963
2026-04-06 03:45:00,0.006241457150384377,-2.1617635902548317e-05
2026-04-06 03:50:00,0.00521741813772536,0.0011349087834881264
2026-04-06 03:55:00,0.004720636659472532,-0.0009170632103002829
2026-04-06 04:00:00,0.0010513193729977388,0.09357517568677937
2026-04-06 04:05:00,-0.00048151511926874946,0.0026684038971674573
2026-04-06 04:10:00,-0.0006321365021211278,-0.0011418592254592557
2026-04-06 04:15:00,-0.007937361174414903,-0.00024328080599987645
2026-04-06 04:20:00,-0.007183139930775795,0.003950600878065461
2026-04-06 04:25:00,-0.0065905543261592925,-0.0007863491899594149
2026-04-06 04:30:00,-0.004953607841240881,-0.005314436841994528
2026-04-06 04:35:00,-0.004781960532232787,-0.01872431152332789
2026-04-06 04:40:00,-0.003961655373517559,-0.007702593994328493
2026-04-06 04:45:00,-0.003873958161479507,0.02170609678630347
2026-04-06 04:50:00,-0.003204841015048032,-0.002508798197595309
2026-04-06 04:55:00,-0.001548086248398306,0.0003801359823743496
2026-04-06 05:00:00,0.0029494447279763136,0.0006371152561777506
2026-04-06 05:05:00,0.0035616074351878524,-0.0005410332823703244
2026-04-06 05:10:00,0.0021536655656966275,-0.0035923493477708836
2026-04-06 05:15:00,0.0036826573982366995,0.0005459874544104805
2026-04-06 05:20:00,0.002255798961295241,0.000982322732623427
2026-04-06 05:25:00,0.003466424671426438,0.0009150484279561353
2026-04-06 05:30:00,0.0036615749457737934,-0.008235309660999605
2026-04-06 05:35:00,0.004160457140732987,-0.0015860400501453856
2026-04-06 05:40:00,0.003497151223335493,-0.0017900836554643684
2026-04-06 05:45:00,0.003729949408938893,-0.0010358124208274273
2026-04-06 05:50:00,0.004453410748469722,0.006625872969617165
2026-04-06 05:55:00,0.004004168647623985,0.020621965854792847
2026-04-06 06:00:00,0.0031852667124177003,-0.0039026987623845787
2026-04-06 06:05:00,0.005215980847529167,-0.0008703048850542778
2026-04-06 06:10:00,0.006471819827440939,-0.0039547141522750994
2026-04-06 06:15:00,0.007213710236671389,-0.0020436147095258105
2026-04-06 06:20:00,0.0066878105399208465,-0.003036287365601978
2026-04-06 06:25:00,0.004489747809081734,-0.005388322733131655
2026-04-06 06:30:00,0.004063942287674038,-0.003998167290644212
2026-04-06 06:35:00,0.0037039504941098755,0.0003935143389471635
2026-04-06 06:40:00,0.0027408929781387315,-0.004718892592145057
2026-04-06 06:45:00,0.0016494849100752162,-0.0022395238003889957
2026-04-06 06:50:00,0.002361782709192184,-0.003019059251070061
2026-04-06 06:55:00,-0.001479803320927786,-0.0021782996249740966
2026-04-06 07:00:00,-0.002060780863393674,-0.00018778407513349998
2026-04-06 07:05:00,-0.0027548551615552697,0.0007346204655583771
2026-04-06 07:10:00,-0.002729584458535328,-0.002058957845914605
2026-04-06 07:15:00,-0.003988788709662572,-0.0012128954275208623
2026-04-06 07:20:00,-0.0038612362964638436,-0.0028186631317568002
2026-04-06 07:25:00,-0.002303550500963425,-0.004027134579720908
2026-04-06 07:30:00,-0.0019751641936149866,-0.001772198477506787
2026-04-06 07:35:00,-0.0023367228935864404,-0.000300675712750892
2026-04-06 07:40:00,-0.0012986248209543305,-0.058666364611091926
2026-04-06 07:45:00,-0.0007041346733753784,0.0018755679770431567
2026-04-06 07:50:00,-0.0009217400531280617,-0.003098603348552733
2026-04-06 07:55:00,0.0028738396457850257,-0.00644441434748505
2026-04-06 08:00:00,0.0011253692462869225,-0.00367218307033292
2026-04-06 08:05:00,-0.00023617719410928828,0.0003874139293493376
2026-04-06 08:10:00,-0.0018188558251299725,5.830149974608368e-05
2026-04-06 08:15:00,-0.0019208008810451815,-2.9671020119691714e-05
2026-04-06 08:20:00,-0.002131020911374293,0.0012372226376819767
2026-04-06 08:25:00,-0.0013322161879241179,0.0029152450997986766
2026-04-06 08:30:00,-0.00102450332903814,-0.0011704697098221261
2026-04-06 08:35:00,0.000457474726056617,-0.0007688801669377241
2026-04-06 08:40:00,0.0018347546200949694,-0.0011528718928403266
2026-04-06 08:45:00,0.0033552150351248144,-0.001604440610341022
2026-04-06 08:50:00,0.003897655748913209,-0.0033665704101995893
2026-04-06 08:55:00,0.004149143936922783,-0.0010065288043555162
2026-04-06 09:00:00,0.007307630646687713,-0.002904072703621386
2026-04-06 09:05:00,0.00591764576427245,-0.0010919398289051779
2026-04-06 09:10:00,0.007985159712140089,-0.0018736275192637757
2026-04-06 09:15:00,0.007906568090039201,-0.0069442481748878924
2026-04-06 09:20:00,0.009945215591400824,-0.0009028562124902913
2026-04-06 09:25:00,0.00862358532165075,-0.0014102559977588738
2026-04-06 09:30:00,0.008748497969465419,0.0001570497375700062
2026-04-06 09:35:00,0.007137782939395265,0.0009333089537460742
2026-04-06 09:40:00,0.0061555754672468765,0.0017103117396791425
2026-04-06 09:45:00,0.0052556199290787475,-0.0008160676110974466
2026-04-06 09:50:00,0.0027924189832919666,0.0022447032505761985
2026-04-06 09:55:00,0.0024620867260658486,0.00013665218880160306
2026-04-06 10:00:00,0.0012414941686671455,-0.0029674882614252017
2026-04-06 10:05:00,0.00305215539480308,0.010717309315940523
2026-04-06 10:10:00,0.002521424917972581,0.0006492423722649841
2026-04-06 10:15:00,0.0028933405220055164,-0.0014706332584368427
2026-04-06 10:20:00,0.0021780123131165396,-0.0025269607123737893
2026-04-06 10:25:00,0.0024973692680081427,-0.00025052002298213123
2026-04-06 10:30:00,0.0020046270595930338,-0.0033332345655408273
2026-04-06 10:35:00,0.002625313303560972,-0.0026089647181817546
2026-04-06 10:40:00,0.0022412061233403335,-0.0034019900425598147
2026-04-06 10:45:00,0.0008236207213521141,-0.0022606034140425675
2026-04-06 10:50:00,3.621393917541127e-05,-0.0007422462067472892
2026-04-06 10:55:00,-0.0006517030764872089,0.0017603388932059933
2026-04-06 11:00:00,-0.000325663222410455,-4.514077368181712e-05
2026-04-06 11:05:00,-0.0013224515191776476,-0.000490596257173155
2026-04-06 11:10:00,-0.0031591766408816113,-0.00024057432849213748
2026-04-06 11:15:00,-0.0020892685046440818,0.00019366435531421866
2026-04-06 11:20:00,-0.0026598167439519926,0.003086839311364591
2026-04-06 11:25:00,-0.002736148764805435,0.0021054280428678598
2026-04-06 11:30:00,-0.0029530105631643266,-0.0006911471351526734
2026-04-06 11:35:00,-0.002218183192159273,0.0018108355957863226
2026-04-06 11:40:00,-0.001712910333585782,2.3478446898599027e-05
2026-04-06 11:45:00,-0.001662836423468761,0.0012523295170197215
2026-04-06 11:50:00,-0.0006797625993844036,0.002073995950884063
2026-04-06 11:55:00,-0.0008269536183718174,0.0017879580380008955
2026-04-06 12:00:00,-0.0008902614932271291,3.4368407149447844e-05
2026-04-06 12:05:00,2.3440288529741338e-05,-0.0006959057457926486
2026-04-06 12:10:00,0.0005887083354938483,0.0010343994041383344
2026-04-06 12:15:00,0.00027711637146232704,0.013718676317225944
2026-04-06 12:20:00,-0.00027511636636035064,-0.007765027611570427
2026-04-06 12:25:00,-0.0002729606868268064,-5.654792426296488e-05
2026-04-06 12:30:00,-0.0001215433447452341,0.0004990776664532018
2026-04-06 12:35:00,-0.0005201327734809524,5.821286957145887e-05
2026-04-06 12:40:00,-0.0023645889992867097,-0.00027386486169849605
2026-04-06 12:45:00,-0.0021288858058508,-0.0006200712902796207
2026-04-06 12:50:00,-0.0016427125939575404,0.00026320265434724835
2026-04-06 12:55:00,-0.0023417689661702212,0.00017783575851724591
2026-04-06 13:00:00,-0.002361538123176743,0.00028924983571902767
2026-04-06 13:05:00,-0.0028637783863221244,0.00382822430734551
2026-04-06 13:10:00,-0.0036123602804050137,-0.00023284916867186568
2026-04-06 13:15:00,-0.00395938627896264,0.0038160598022577864
2026-04-06 13:20:00,-0.005132295902063433,-0.00029860049113874436
2026-04-06 13:25:00,-0.004720337819520637,0.0005749158285156806
2026-04-06 13:30:00,-0.0033557329348443687,0.006373110585857838
2026-04-06 13:35:00,-0.0027864598304301325,-0.0017209991427892517
2026-04-06 13:40:00,-0.0015809300441294027,-0.0006681299008565727
2026-04-06 13:45:00,-0.0008801820750470313,0.0015367631989694948
2026-04-06 13:50:00,-0.0013930852248478232,-0.0005140549486721379
2026-04-06 13:55:00,-0.00043180847186619076,0.00015352282556354766
2026-04-06 14:00:00,-0.002170188460725697,0.0027714000235384982
2026-04-06 14:05:00,-0.001991548878423899,-0.002323514981550559
2026-04-06 14:10:00,-0.0008628285251557344,-0.0036392836005601733
2026-04-06 14:15:00,-0.0020284699509538484,-0.010117760057213598
2026-04-06 14:20:00,0.0017928810095089176,0.0011816698921823287
2026-04-06 14:25:00,0.0007839895184158507,0.0018213811867074305
2026-04-06 14:30:00,-0.0004772529156458205,0.0019726840865365147
2026-04-06 14:35:00,-0.0006951552240650472,0.0007776823943854565
2026-04-06 14:40:00,-0.0023632323047877435,0.0014986323068790087
2026-04-06 14:45:00,-0.0030438752181733975,0.002367980917244783
2026-04-06 14:50:00,0.0005066067397265783,0.0035784529055522332
2026-04-06 14:55:00,0.0011026655275649944,-0.0015573387527992276
2026-04-06 15:00:00,-0.000623061650800949,-0.0005877265032196257
2026-04-06 15:05:00,0.00024407633287282238,0.0012621950787229802
2026-04-06 15:10:00,0.0007386955828962982,0.00010992498247122066
2026-04-06 15:15:00,0.004449957174296415,0.001198166203762555
2026-04-06 15:20:00,0.002820966768956268,0.004682628475952338
2026-04-06 15:25:00,0.003360327394821283,-0.001634271999169787
2026-04-06 15:30:00,0.004342516102346039,-0.0018649596588706653
2026-04-06 15:35:00,0.0022633607196738126,0.001225300365732357
2026-04-06 15:40:00,0.0038886585020581066,0.0017345237306624467
2026-04-06 15:45:00,0.003150734745014816,0.0017783664310472465
2026-04-06 15:50:00,0.00118535428737232,0.002819715507092035
2026-04-06 15:55:00,0.0002818820342351813,0.001165798229411129
2026-04-06 16:00:00,0.0006059379966139034,-0.00013824327448067465
2026-04-06 16:05:00,-0.0008373873576967839,0.0016935439158791551
2026-04-06 16:10:00,-0.0021619545282849373,0.0028050843317936986
2026-04-06 16:15:00,-0.0037362034533199306,0.00016754360028718197
2026-04-06 16:20:00,-0.004345889479747456,0.0020896020870765585
2026-04-06 16:25:00,-0.0039343359607393324,0.0014393409523500652
2026-04-06 16:30:00,-0.005192718799467144,0.0023148722090275127
2026-04-06 16:35:00,-0.006315560238126849,-7.579445167049496e-05
2026-04-06 16:40:00,-0.005057352646327118,0.0005697204795829905
2026-04-06 16:45:00,-0.003268651815147905,0.00016957424207471295
2026-04-06 16:50:00,-0.004106676544848753,0.0009305450425890785
2026-04-06 16:55:00,-0.0032357400761853228,-0.0002160451667512826
